date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_18.00.00	0.2362077	61.72075	4.7726957250127136			310.5426157510793	41.220308641879434	12.190428190474393
2021-07-22_19.00.00	0.2690059	68.69257	5.438669339156968			312.51939109721604	36.702238868507514	12.136716887831426
2021-07-22_20.00.00	0.3426528	83.77972	6.760166930924103			313.2288596099449	36.92872450112357	12.101925999646426
2021-07-22_21.00.00	0.3495581	85.30287	6.799988033625512			312.3688774750633	41.17629203667234	12.056676397170065
2021-07-22_22.00.00	0.3486108	85.13181	6.772312801029108			310.48678725621556	44.76656643468844	12.05035430691413
2021-07-22_23.00.00	0.3616274	87.62271	7.005546414575044			308.78733065356556	45.22432304005444	12.062448593309114
2021-07-23_00.00.00	0.3812865	91.29725	7.397217817931612			307.232097662647	43.86104898576247	12.219981146527402
2021-07-23_01.00.00	0.3929802	93.43986	7.616190504681843			305.2048905761501	43.59485348295967	12.391149696453112
2021-07-23_02.00.00	0.4129015	97.10662	7.957013791246596			302.79168527616497	45.28361122842427	12.40875170310477
2021-07-23_03.00.00	0.4005309	94.93775	7.668384838603524			301.84550394521364	47.62635932254772	12.273605630317775
2021-07-23_04.00.00	0.3758042	90.4	7.164887665659497			301.9272740806908	49.45697507532862	12.093393012774868
2021-07-23_05.00.00	0.3478589	85.08812	6.636258114697699			303.22383504540716	49.37959593919221	12.059061608414368
2021-07-23_06.00.00	0.3296575	81.47153	6.321422801926587			304.7649620366235	48.23028999546108	12.083285033789934
2021-07-23_07.00.00	0.3065645	76.87111	5.896787028450055			306.16272145302963	46.490628480002755	12.179807035025874
2021-07-23_08.00.00	0.2939064	74.29935	5.687351542166512			306.13677981241625	45.22605382031272	12.301808390586643
2021-07-23_09.00.00	0.2868226	72.77671	5.618374368025847		0.00012397998623866934	306.7154607711776	41.08041096155035	12.590328122830044
2021-07-23_10.00.00	0.3268388	80.87429	6.384437729978759		5.985299308941873e-05	309.12256215572427	41.47639059378267	12.756477968508477
2021-07-23_11.00.00	0.4119195	97.11587	7.8502797140036495		0.0011797998623866933	311.05344647908294	48.0569078253441	12.76333179819693
2021-07-23_12.00.00	0.4860288	110.1955	9.092069285308284		0.006385158704041643	311.0977370850082	49.37851375818035	13.25319508649028
2021-07-23_13.00.00	0.5262229	116.965	9.764606455859035		0.002886200077781434	307.13153193389905	49.27431355734274	13.740134736889274
2021-07-23_14.00.00	0.5568293	121.9354	10.358730965985579		0.001801499985042032	307.4190859014441	48.583377086515526	14.213620442240256
2021-07-23_15.00.00	0.560371	122.5207	10.504759625452477			307.96754503498585	46.92339265406663	14.561407774937322
2021-07-23_16.00.00	0.5207739	116.1052	9.941741705806683		0.0002664000059831872	308.1854622599375	45.98264212594782	14.408553025137905
2021-07-23_17.00.00	0.4914564	110.8589	9.634786250635713		0.010984431746791515	307.61102426678576	43.694669088672626	14.100584770685998
2021-07-23_18.00.00	0.4705602	107.1313	9.312220659945552		4.066000538486851e-06	310.5575777877028	40.89541450812055	13.664027673893656
2021-07-23_19.00.00	0.4739602	107.3937	9.465025278966106		0.0012769710114578035	310.6363331844573	41.091639118171244	13.170623479027824
2021-07-23_20.00.00	0.4826202	108.6343	9.732019026535434		0.00013502001376133066	306.8707012058955	38.466567382414205	12.837482426218969
2021-07-23_21.00.00	0.5037073	112.0699	10.197286624584915		6.863999162353785e-06	306.94625576894447	33.09147491874264	12.916630375322256
2021-07-23_22.00.00	0.5345616	116.8726	10.863463667095463		0.00044580010171418313	308.6513324400774	30.537098424220403	12.811102703682025
2021-07-23_23.00.00	0.5159593	113.5901	10.62385496754121		0.022109600023932748	308.7552478785172	30.615557371734386	12.591717842755713
