date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_12.00.00	0.2223242	58.4413	4.492766326622191			307.0981837129671	29.718082590039238	10.353167071814937
2021-08-16_13.00.00	0.180968	49.08942	3.7044036258114694			307.72323954146196	23.412090212785024	9.879292496047015
2021-08-16_14.00.00	0.1574441	43.67306	3.2389774733000265			309.8940747357451	18.773587527636636	9.748612886746116
2021-08-16_15.00.00	0.1796125	48.98429	3.678978071618751			309.8087315765967	18.735224893364105	9.74770051275965
2021-08-16_16.00.00	0.2095175	55.74508	4.304131390791875			310.2959282417746	18.371115749240936	10.093447644648904
2021-08-16_17.00.00	0.2349591	61.44192	4.792117150806234			311.32317254726814	19.808957670289203	10.045715815026199
2021-08-16_18.00.00	0.2595656	66.76435	5.293286863912406			310.8848072055977	20.229079692643914	10.266667338006016
2021-08-16_19.00.00	0.2810356	71.31236	5.715239177910073			310.9895042429656	20.388862388293024	10.551194799088591
2021-08-16_20.00.00	0.2833631	71.89558	5.726403805307087			311.78800059550395	22.841119304051897	10.662931968601185
2021-08-16_21.00.00	0.2753616	70.23228	5.568136536332904			310.8493747208575	27.468701116021325	10.631714921131675
2021-08-16_22.00.00	0.265009	68.03035	5.379935381577766			309.94629298794104	29.51540274195836	10.72631260863244
2021-08-16_23.00.00	0.2717859	69.42787	5.509857300984234			310.0087836831919	29.37212108022465	10.826165283680496
2021-08-17_00.00.00	0.2782113	70.79152	5.598689681993598			308.73794104510944	29.27727105165858	10.811508750063183
2021-08-17_01.00.00	0.2861465	72.48461	5.70880725162294			307.29525829983623	30.66150198652751	10.799347967860513
2021-08-17_02.00.00	0.2987188	75.02606	5.97082298740539			306.89124609200536	31.427293731947966	10.87530465568193
2021-08-17_03.00.00	0.3175135	78.67442	6.409767553175576		7.725999940168127e-05	307.5516227482507	31.427710525426036	10.935574524492779
2021-08-17_04.00.00	0.3541461	85.6784	7.193693720644987		5.941998982858168e-06	309.28569301771626	31.32956672971447	11.175028128623467
2021-08-17_05.00.00	0.3982097	93.71783	8.128874861638796		0.00015704101474855656	309.79514664284653	33.12367391364509	11.280352363380928
2021-08-17_06.00.00	0.3916167	92.33995	8.06078619080384		3.4320010769737038e-06	310.65497990174185	35.86884477418619	11.131566754433777
2021-08-17_07.00.00	0.3583223	85.96849	7.450010470577676			312.27988685425044	38.013798730731594	10.838556665009378
2021-08-17_08.00.00	0.3400879	82.29347	7.1285308283722735			313.1301548310258	38.69013923661972	10.600568585556687
2021-08-17_09.00.00	0.3283594	79.9984	6.88464115834505		0.0001925000149579681	313.2954816138157	38.521340521477306	10.419030463641661
2021-08-17_10.00.00	0.3204391	78.42574	6.715723816076824		0.0006	313.05783832067885	38.40759086786362	10.246900237914986
2021-08-17_11.00.00	0.3257167	79.3915	6.8245789331977145		0.00015777999820504383	311.81282566622	41.34933445930893	9.810864307752354
2021-08-17_12.00.00	0.325524	79.3027	6.831037783827444		7.632001076973703e-05	311.07395414619623	42.644553043200375	9.68973981245216
2021-08-17_13.00.00	0.3220336	78.58117	6.769766954856852		1.2984000957309959e-05	310.08195623046004	44.22310479383256	9.65521912009956
2021-08-17_14.00.00	0.3201373	78.1461	6.7590660244712355		2.7197998623866932e-05	309.9976179842191	41.07479426928906	10.048822274666406
2021-08-17_15.00.00	0.3141897	76.9156	6.678999012774105		0.0004313599784605259	309.03275271698675	36.17213426010952	10.391418744796283
2021-08-17_16.00.00	0.3230359	78.54796	6.900957309959014			307.323358642251	31.94253293790989	10.509538872350447
2021-08-17_17.00.00	0.3148884	76.88879	6.747249229664643			305.80169718624387	28.995995625312187	10.419690728264982
2021-08-17_18.00.00	0.2863247	71.1192	6.174670176803183			304.8493747208575	26.303058331308122	10.363939124150477
2021-08-17_19.00.00	0.2950384	72.90755	6.346166272773506			305.2816361470895	24.648360671719097	10.298021358667881
2021-08-17_20.00.00	0.3116213	76.38317	6.655290633320369			308.16052553223165	23.519507084330975	10.308403869409005
2021-08-17_21.00.00	0.3258396	79.29122	6.916639243725132			308.87539079946407	22.62352078412518	10.38193681500951
2021-08-17_22.00.00	0.3417588	82.541	7.195363029886019			306.0245273187435	23.952595779206643	10.284883989643959
2021-08-17_23.00.00	0.3635841	86.76994	7.6069464803901035			304.8262989429805	26.83172139454603	10.18164166534234
2021-08-18_00.00.00	0.3794387	89.78102	7.899380740120262			305.26674854845913	29.693467406963748	10.027756813141366
2021-08-18_01.00.00	0.3889684	91.52359	8.077102342417804			306.87859163316955	34.03496319888997	9.782014095082502
2021-08-18_02.00.00	0.3953779	92.67457	8.209528225685823			308.3663465832961	38.274738447243216	9.612925993032604
2021-08-18_03.00.00	0.4004572	93.55668	8.30947736859425			309.25271698675004	41.810878059737036	9.423114304684304
2021-08-18_04.00.00	0.3962529	92.77426	8.244622610464594			310.01998660116124	43.396980086458996	9.294561344382089
2021-08-18_05.00.00	0.3941521	92.44574	8.198710623148951			309.24709691826706	43.19628674873701	9.203064748731833
2021-08-18_06.00.00	0.3886454	91.52741	8.07040416429832			309.48310257555454	41.531256953821895	9.316713549747647
2021-08-18_07.00.00	0.3878977	91.43891	8.051700720974063			310.1955486080095	39.60866053667108	9.54513560592676
2021-08-18_08.00.00	0.3966346	93.06587	8.203808298680707			310.4946032454965	39.25863927041649	9.551015478900808
2021-08-18_09.00.00	0.4096411	95.39808	8.433434050318604			310.34442459431295	40.33472094589052	9.312812581915296
