date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_12.00.00	0.254017	62.57227	4.315652017829898	0.0028122401053040954	0.0015578720794567264	357.1423626619026	85.50229796221882	-3.9589682861472966
2021-05-14_13.00.00	0.2074729	53.09904	3.588332784874503	0.00027459999401681275	0.0011878798576001437	359.21229715646865	74.76908028710048	-3.650186183949245
2021-05-14_14.00.00	0.1825872	47.92874	3.102294552308014	0.00045939988631944236	6.974299219194064e-05	367.2351868393628	74.53063639795047	-3.8321890640020797
2021-05-14_15.00.00	0.1636922	43.98309	2.7366912974541537	7.246199180303347e-05	2.3136000837646213e-05	373.8704034539229	77.4058001495419	-3.9286149469887164
2021-05-14_16.00.00	0.1499412	41.0282	2.467813743381099	0.00012789999102521914	2.0889999102521912e-05	376.92719964269764	77.05138435657442	-3.856199315524748
2021-05-14_17.00.00	0.131446	36.88774	2.1327256409489332	0.00022880001196637448	8.656998833278487e-06	367.5138826857228	67.2629657434495	-3.406574432717889
2021-05-14_18.00.00	0.1021616	30.00746	1.6318706434917878	1.6250001495796812e-05	1.3829999700840638e-06	359.7527914247432	55.806203133664084	-3.0678056289508504
2021-05-14_19.00.00	0.09923723	29.19332	1.61496454961558	0.0001485000149579681	0.0008134735393544141	350.0618207533125	53.192481701370596	-3.2950357574614486
2021-05-14_20.00.00	0.1027207	29.87786	1.7398890118766266	0.00022010000897478086	0.000251381009363688	344.4152151258002	46.36528345941667	-3.2401449729040337
2021-05-14_21.00.00	0.1154736	32.57892	2.1008968797678524		0.007699700840637807	340.633206788745	42.081618236084594	-3.1338049919148148
2021-05-14_22.00.00	0.1342957	36.76248	2.530205821641188		0.0142606306279355	342.54336013101084	40.279741651549514	-2.9639423783251573
2021-05-14_23.00.00	0.1623213	42.76604	3.1760403266820236		0.024699419630837348	343.29362066398687	34.99378866895446	-2.3836406797014433
2021-05-15_00.00.00	0.2000804	50.73116	3.9477099350824187		0.1152524007538816	347.27028435313383	33.96404630896208	-2.131843570503918
2021-05-15_01.00.00	0.2405956	59.14681	4.777153199509379		0.08086552786669458	349.47755694506475	32.387726214680114	-1.7360925175997295
2021-05-15_02.00.00	0.2702547	65.18453	5.369007090076884		0.03124010530409549	350.1039154384398	30.427873373095707	-1.601917406746395
2021-05-15_03.00.00	0.2857112	68.23633	5.671798246926138		0.015677072426481586	349.79477445288074	28.899270108167354	-1.7492753047939118
2021-05-15_04.00.00	0.3162812	74.24963	6.240042480629431		0.005085281359380142	346.015706416555	23.71173488710688	-1.8319132005846654
2021-05-15_05.00.00	0.3781708	85.80717	7.363179465701379		0.02083230921111676	345.78491141878817	25.455039365618198	-1.7896757175109315
2021-05-15_06.00.00	0.4551159	99.23423	8.619050468184401		0.20134729410356894	342.71676343605776	45.54632488324252	-2.059843164293625
2021-05-15_07.00.00	0.5976055	121.7341	9.452155443204594	0.03871998683698806	0.2057444879887516	341.248771773113	76.27229173780566	-2.784151508571199
2021-05-15_08.00.00	0.7783732	146.2634	9.715738774044933	0.10836000837646215	0.22437951356687708	338.79678427869584	93.20721558932732	-2.523346978503014
2021-05-15_09.00.00	1.431299	205.3249	10.083674873605169	0.3768199359798965	0.3501771023424178	333.36389012952213	98.6178096505791	-1.8638684875374452
2021-05-15_10.00.00	1.184893	187.3978	10.252343913602775	0.2692299937176534	0.32684386872887183	328.6600044662796	98.63567884505314	-1.9326947891051987
2021-05-15_11.00.00	1.40763	204.0904	10.549594639064228	0.3548200556436414	0.3929263768809645	323.5873529849635	98.75301839060933	-1.5827117161555293
2021-05-15_12.00.00	1.406228	204.2077	10.693717653393962	0.34832889580279414	0.5199084572351691	319.96616793211257	99.0378584589737	-1.4520374571887373
2021-05-15_13.00.00	1.783294	225.053	10.81075477907081	0.5061399467496335	0.42642743889670026	319.9186020544886	99.12396890241341	-1.159736822715729
2021-05-15_14.00.00	1.757145	224.1059	10.89895892541957	0.4919200047865498	0.38994315972118343	321.85045407175824	99.28837981318438	-0.8645436631491634
2021-05-15_15.00.00	1.607458	216.9003	10.966688605019893	0.4241170311424896	0.40235976904897236	320.29630043174035	99.41211126311467	-0.6791559150357216
2021-05-15_16.00.00	2.373321	245.4965	10.68390821790768	0.7585601459897687	0.3165692404343794	320.3577489950871	99.3718214573755	-0.777666804342573
2021-05-15_17.00.00	2.300508	243.4169	10.606509707721303	0.7312409130343733	0.32122086935710653	322.11381569152894	99.38338931696093	-0.7920543479724529
2021-05-15_18.00.00	1.728074	222.609	10.650533999461512	0.4867900200436773	0.25412519819307744	323.61616048831326	99.36079276602507	-0.8784404963915335
2021-05-15_19.00.00	1.263471	194.5913	10.435818350435277	0.2953359858796781	0.1304802704400634	322.7854324847402	98.80265034896954	-0.7644510400054969
2021-05-15_20.00.00	1.180664	187.9751	10.21304035659796	0.26647300086756215	0.09257259101923594	323.6860205448861	98.76690441561041	-0.8311733638376495
2021-05-15_21.00.00	0.980805	169.725	9.653396954557692	0.19530101415023782	0.07596478894306997	322.94443203811227	98.56480732355583	-0.7914825279092952
2021-05-15_22.00.00	0.7464074	143.2629	9.309695754928649	0.10579438777036526	0.028814569060938763	322.39124609200536	97.24877895384326	-0.6686905761754929
2021-05-15_23.00.00	0.8821233	159.1972	9.490459807939688	0.16162799533311395	0.03221009962006761	322.1613443501563	97.12563494581242	-0.6871460401955005
2021-05-16_00.00.00	0.8116709	150.7032	10.15323840009573	0.11832300236335896	0.11371666616806773	321.71974095578383	97.42679700720497	-0.8194713070908506
2021-05-16_01.00.00	0.8344508	153.425	10.386154904717744	0.12206339186884853	0.16849071110180394	323.7576298942981	95.87444971945966	-0.6103563727633059
2021-05-16_02.00.00	0.7179676	139.0526	10.49049271546953	0.06713471146079517	0.24669398988841354	325.65192794402265	96.02203359911947	-0.5597311602587638
2021-05-16_03.00.00	0.8194874	151.6366	10.6032069883627	0.10765889849522839	0.19855781254674365	325.30478636295965	96.87827312519373	-0.8051001711381218
2021-05-16_04.00.00	1.1526	185.5363	10.040308732461781	0.25772899153379003	0.1998429413348491	325.6808098853655	98.26235007720753	-0.7230668317637878
2021-05-16_05.00.00	1.283835	195.7203	9.915290035001645	0.31669428904777575	0.23471170012265535	325.0676641357749	98.88411441746696	-0.6736143909911902
2021-05-16_06.00.00	1.189826	188.3477	9.399865378287013	0.2895100068806653	0.18787094265115026	326.26302664880154	99.02958369636295	-0.7074984814824461
2021-05-16_07.00.00	1.416416	205.203	9.59662548239447	0.3816800789780716	0.114370090046968	326.01857227929133	98.25787573093127	-0.22992050465637703
2021-05-16_08.00.00	1.052379	176.7619	10.197866993747569	0.21294301014150238	0.12741819487240852	326.0288075033497	98.72943976806323	-0.3056816933804498
2021-05-16_09.00.00	1.089158	179.7486	10.352337930415532	0.22763900439764262	0.08705328028240643	324.9922956677088	97.73290541082251	-0.055965112024125574
2021-05-16_10.00.00	0.6385121	128.5219	9.75451281897867	0.05076174948395009	0.030906512699314923	324.83794848890875	96.11176388882205	-0.210705378798707
2021-05-16_11.00.00	0.5121311	108.9813	9.626155503036466	0.003633751159242528	0.1188123373320968	326.15587315765964	87.40254632098512	-0.2173780762097408
2021-05-16_12.00.00	0.5677219	117.5096	9.932007060160949	0.018867029646692794	0.22885009124360547	325.88990620812865	85.02642596442485	-0.24579336059451862
2021-05-16_13.00.00	0.6134056	124.0289	9.823355371406347	0.04113441230143297	0.2790130134322554	327.5205076671133	82.09524281084266	-0.16050999744948058
2021-05-16_14.00.00	0.7382011	141.4485	10.747132557513387	0.0671820683878302	0.3976979687079307	326.12334375465235	98.31349637534461	-0.9865829662652459
2021-05-16_15.00.00	0.6504629	129.7915	10.674595386962634	0.03318999611092829	0.381395877583989	326.1234926306387	93.41981612605856	-0.4156191061262007
2021-05-16_16.00.00	0.5602614	116.5835	10.612205701977443	0.00021446600053848683	0.13210500493612945	325.10741402411793	84.05658275571545	-0.30357183393607556
2021-05-16_17.00.00	0.7410318	141.9573	10.825036647021868	0.06725000747898405	0.32073144464056	326.2645154086646	97.88552851303656	-1.0171186912762664
2021-05-16_18.00.00	0.5931819	121.3104	10.1942142579352	0.0199941185269393	0.34738295389954227	327.33177013547714	84.01793376316034	-1.5673335847139924
2021-05-16_19.00.00	0.688319	134.564	10.034801208603822	0.0674567265982589	0.1937510096628474	326.33634807205596	83.01524457955965	-2.3755266352522426
2021-05-16_20.00.00	0.4981505	106.8728	9.434301612468962	5.941998982858168e-06	0.06192978729769348	324.2747134137264	78.59002384261099	-2.6453209665892814
2021-05-16_21.00.00	0.4301018	95.53012	8.255996649415144	1.7602001376133066e-06	0.1114396146827415	324.385663242519	38.35042955084222	-1.3969628777529124
2021-05-16_22.00.00	0.4303394	95.59171	8.261818290603404	0.00040712986507912763	0.03383537260298561	325.4256364448415	38.52884980837715	-1.143445737025445
2021-05-16_23.00.00	0.4130009	92.58443	8.017961528106023	1.3729999700840637e-05	0.015866565949681395	326.2906803632574	41.13813324929096	-1.1152290664865632
2021-05-17_00.00.00	0.3724856	85.32124	7.340347623178866		0.0011906961438358213	325.18300580616346	39.11416192821846	-1.5769395439134541
2021-05-17_01.00.00	0.3480547	80.71432	6.950124151135309	0.00015136000837646214	0.02889457324916983	322.61939854101536	33.19333917892001	-1.4705339822677388
2021-05-17_02.00.00	0.2288059	57.27066	4.677302779190475		0.029673859454931638	321.3334077713265	26.540604997308456	-1.656439968338816
2021-05-17_03.00.00	0.1419621	38.39534	2.889597929817213		0.0746145331618153	320.6549054637487	17.209021644397428	-1.646349031199179
2021-05-17_04.00.00	0.1573762	42.04517	3.142968259191671		0.040839351422502765	321.40442161679323	15.379810627540962	-1.8924670607625558
2021-05-17_05.00.00	0.1049179	29.818	2.0740141203218956		0.08992179974272295	321.208054190859	11.216716280063533	-1.6254995714759843
2021-05-17_06.00.00	0.09691799	27.94902	1.8964429951835342		0.07390498698656774	320.1138529105255	10.261074647247757	-1.608867534930198
2021-05-17_07.00.00	0.07253127	22.43099	1.313345798306758		0.003201995392945822	321.53554414172993	10.461818426424392	-1.714202447674495
2021-05-17_08.00.00	0.06427696	20.52295	1.0949750201932569		0.0014514000658150596	323.16916033943727	10.68175298321982	-1.842800855419
2021-05-17_09.00.00	0.06651716	21.05233	1.1402315493463369		0.0003351901157746732	323.5387077564389	13.168092704663472	-2.271879541599162
2021-05-17_10.00.00	0.07550869	23.36195	1.2850507075118915			323.54179693315467	35.17770831789129	-2.8503080007970425
2021-05-17_11.00.00	0.09188118	27.44012	1.5706746043617434			322.7216763436058	45.57487961083097	-2.792115087581294
2021-05-17_12.00.00	0.1246932	35.23128	2.1661755467137342			323.069413428614	54.78665322407073	-2.862272199924064
2021-05-17_13.00.00	0.1519617	41.49104	2.6192960780207613			324.9970596992705	62.39355166607953	-2.9173107790842323
2021-05-17_14.00.00	0.1675206	45.06439	2.82932868639124		6.354001256469321e-05	328.7566249813905	67.66266296339462	-2.9691996215362906
2021-05-17_15.00.00	0.1938018	50.70429	3.2730098423430163	0.00041079995213450204	0.0005033000269243426	333.8450945362513	72.53316428217956	-2.9558837431416123
2021-05-17_16.00.00	0.1875647	49.41736	3.1604630986926736		9.113898943967451e-05	334.3546225993747	75.74807754576085	-2.9443353185176875
2021-05-17_17.00.00	0.2150605	55.10037	3.7244473030783496	1.7270999491429083e-06	0.00015214999850420317	332.7783980943874	77.1240067495027	-3.043337158547047
2021-05-17_18.00.00	0.2392729	60.08251	4.150091243605469		0.0005864199599126455	333.7576298942981	77.41991128502661	-3.1226873665892185
2021-05-17_19.00.00	0.2366537	59.57157	4.070466987764382		0.0019697998623866932	334.5546374869734	81.32834844301296	-3.3916012142905174
2021-05-17_20.00.00	0.2395843	60.1347	4.103709576091184	2.9939988631944235e-06	0.007007230681784186	337.1801027244305	86.87778945105765	-3.7350478561513683
2021-05-17_21.00.00	0.2317705	58.46519	3.9562658928411163	3.880001196637449e-05	0.0018195500643192629	338.85387821944323	85.42348660849166	-4.0373676303061075
2021-05-17_22.00.00	0.2082885	53.61932	3.508074311185568	4.7910012863852575e-05	0.0003170499895294223	341.8495235968438	82.25254299835767	-4.205603334632428
2021-05-17_23.00.00	0.1794611	47.50668	2.9801193645855144	2.16e-06	1.1926999132437848e-05	342.4575703439035	75.08141003309883	-4.1209353166211145
2021-05-18_00.00.00	0.1695064	45.28611	2.7719912047147512	0.0010950001495796812	3.5925987973793636e-05	343.63220187583744	73.36022207927388	-4.305642809595838
2021-05-18_01.00.00	0.169711	45.28163	2.678075208663655	0.0036950010470577677	1.8810000897478087e-05	343.66614560071463	70.42535642041368	-4.534194418341826
2021-05-18_02.00.00	0.1538848	41.73312	2.4653636282047446	0.0019270000299159362	1.4670000299159362e-05	348.31364448414473	66.6242415772337	-4.8167506360410925
