date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_00.00.00	0.3244759	80.81755	6.152011846710743			293.6434047938068	64.56116695720853	12.579919751658792
2021-08-16_01.00.00	0.2638286	67.92151	5.197720405660095			296.4896903379485	63.33450346943212	12.257432468058198
2021-08-16_02.00.00	0.2183318	57.75981	4.452678972088431			297.06383057912757	54.16258821106436	12.016807494992634
2021-08-16_03.00.00	0.2034915	54.30406	4.2130971968767765			296.84073991365193	45.46128750909112	11.800316551949322
2021-08-16_04.00.00	0.1897622	51.32287	3.893867233075059			296.10737680512136	42.06938330125772	11.521711021400165
2021-08-16_05.00.00	0.1701323	47.01807	3.4356268884434735			297.6178725621557	36.354484744795336	11.457261035062686
2021-08-16_06.00.00	0.1708076	47.27752	3.425356747539414			299.099858567813	31.58806273412806	11.487870546018655
2021-08-16_07.00.00	0.2111207	56.21111	4.308472193137284			298.6866532678279	30.225916725730908	11.401727575754308
2021-08-16_08.00.00	0.3079969	76.54252	6.215098573009842			299.4888343010272	32.50710801630696	11.101637327940523
2021-08-16_09.00.00	0.4195698	97.56397	8.285269393005654			300.4884621110615	31.663979228787255	11.054957099577905
2021-08-16_10.00.00	0.4436042	101.7106	8.744553803811291			302.20831472383503	34.41592265425316	10.828557731698083
2021-08-16_11.00.00	0.3706865	88.53033	7.353525593083435			303.0154086645824	34.93719760345186	10.469788399749802
2021-08-16_12.00.00	0.2019915	53.98283	4.081443144763215			302.050803930326	28.902110655479753	10.300741580398721
2021-08-16_13.00.00	0.2156779	56.77978	4.447437700062824			303.9199047193688	24.894295441737782	9.71362450063117
2021-08-16_14.00.00	0.1749487	47.63657	3.6214347683010737			305.88104808694357	20.247211940274724	9.520604278049916
2021-08-16_15.00.00	0.1572302	43.73155	3.2272474347084694			307.56662200387075	19.535645410817867	9.269606724937546
2021-08-16_16.00.00	0.1582607	44.0149	3.250381428186795			307.54045704927796	18.121703543450742	9.375809701667436
2021-08-16_17.00.00	0.1790962	48.8522	3.6968498519161157			308.0660637189221	19.01671565409464	9.332394587962085
2021-08-16_18.00.00	0.2048141	54.81049	4.208786310467586			310.88398838767307	19.864338184699854	9.672116770172863
2021-08-16_19.00.00	0.2541015	65.55463	5.207757202261645			313.83299836236415	17.54360013996506	10.314199583484879
2021-08-16_20.00.00	0.2923231	73.65225	5.911840727555568			316.18013994342715	19.457416279433023	10.5373708093
2021-08-16_21.00.00	0.2827306	71.67125	5.723220749693361			317.45131755247877	24.997153548007155	10.616334011162508
2021-08-16_22.00.00	0.2746235	69.95225	5.580375145840189			316.5519577192199	28.5910277472469	10.7134447348418
2021-08-16_23.00.00	0.2904183	73.17357	5.903245879079785			314.47029924073246	29.53295778479074	10.629640904054781
2021-08-17_00.00.00	0.3083055	76.66583	6.302115056690699			312.36292243561115	29.48845450558328	10.45243796200657
2021-08-17_01.00.00	0.3303688	80.92952	6.776136057677926		3.4320010769737038e-06	309.36921244603246	31.34528712347692	10.109941824207851
2021-08-17_02.00.00	0.3406843	82.81814	7.026197385347174		0.00025001600502587727	308.6890725026053	31.81415272086283	10.20459327188189
2021-08-17_03.00.00	0.3934611	92.63205	8.13773895354055		0.0015964750052352887	309.4552999851124	32.12724094907005	10.524983033402464
2021-08-17_04.00.00	0.4235861	98.00892	8.769611391988512		0.003680300355999641	308.92690189072505	33.289602817097	11.10389402309579
2021-08-17_05.00.00	0.4079499	95.28444	8.41381817093966		0.005864609447452658	308.8864076224505	35.846393329847814	11.357299968771542
2021-08-17_06.00.00	0.3573773	85.9422	7.423609656864211		0.004148499715798606	310.1260607414024	36.71578044363176	11.305079120217442
2021-08-17_07.00.00	0.3074343	76.12306	6.461378526340982		0.00012211999282017532	309.90911121036174	34.984717957110355	11.027751685589692
2021-08-17_08.00.00	0.2794468	70.28358	5.943069973374816		4.5241990008077304e-05	308.547119249665	31.560744819023714	10.935459348746122
2021-08-17_09.00.00	0.2689784	67.98897	5.758620277021569		3.351999880336255e-05	308.4779663540271	29.083994734263122	10.748388376753326
