date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_00.00.00	1.519774	212.8757	11.96781643581536	0.3687698567026655	0.15791898764471834	335.78695846359983	91.38871370195073	3.6108907737810796
2021-06-02_01.00.00	2.03666	237.1683	12.795252340922008	0.5613689532413917	0.3909671822179675	336.0490174184904	95.42441164539346	3.3143869810249384
2021-06-02_02.00.00	2.181296	241.8655	13.078062643970442	0.6115669967391629	0.7455141053639273	334.08556647312787	98.64450219200197	3.017839399277591
2021-06-02_03.00.00	1.62725	219.0063	12.858267268974183	0.3834253746971012	0.65765967630957	333.2050022331398	98.55171110952652	2.5771139627221373
2021-06-02_04.00.00	1.552536	214.8356	12.69833368235259	0.358012684356957	0.4600101714183146	334.38666815542655	96.48583436757585	2.3628435458298327
2021-06-02_05.00.00	1.535655	213.7882	12.579328088072517	0.3558249319412451	0.32265204774583417	333.44521363704035	96.57093548660072	2.379939356263833
2021-06-02_06.00.00	1.50439	211.7909	12.494860442157538	0.3464588506297304	0.22330092440242916	331.15136965907396	97.62982267131113	2.3736376382688604
2021-06-02_07.00.00	1.610607	217.815	12.488563137583391	0.39322822867741647	0.12262823466060371	330.5848593121929	97.96316154038125	2.3952246678185247
2021-06-02_08.00.00	1.834465	229.0501	12.423169892601788	0.48637000029915933	0.05500439764262422	332.99330058061634	96.2547017253305	2.500096254914297
2021-06-02_09.00.00	1.930111	233.2446	12.25393843300326	0.5282998773446616	0.02294927453854668	335.02475063272294	94.99356106735581	2.660958311748857
2021-06-02_10.00.00	1.862532	230.7167	12.336817542704997	0.4969799862386693	0.016357049690370058	336.04295072204854	94.17150029372617	2.9083636479310258
2021-06-02_11.00.00	1.393124	205.4887	12.25706464833817	0.30325006731085646	0.008288901187662668	337.1640985559029	94.26762101650176	3.1508226470184013
2021-06-02_12.00.00	0.8696228	159.1882	12.144027283333832	0.0886010111586442	0.004264899632033984	337.8715572428167	94.05193397716303	3.317862747339859
2021-06-02_13.00.00	0.6701733	134.33	12.007852933257546	0.009182101295360038	0.0004374661202022317	338.2880378145005	92.78306672009839	3.5547019345552826
2021-06-02_14.00.00	0.676378	135.2901	12.058545487181021	0.010327857719807342	0.001212209890208514	339.14697781747805	93.93120573110825	3.72207558082431
2021-06-02_15.00.00	0.7161818	140.5473	12.207796092978729	0.023780228557752713	0.0014628500912436055	337.37580020842637	95.45983379537425	3.8547209146622095
2021-06-02_16.00.00	0.9233021	165.4721	12.429993717653394	0.1031999880336255	0.0021717608520058634	337.54857079053147	95.2065965110275	4.034359401006554
2021-06-02_17.00.00	1.12067	185.3786	12.44852364854758	0.18031800640201034	0.0014377299787596853	338.3685425040941	95.09397283983301	4.204513756378958
2021-06-02_18.00.00	1.013743	175.1454	12.252062703802316	0.14237400903461273	0.0009584910401771023	335.43977966354026	94.65733939553395	4.317312952534678
2021-06-02_19.00.00	0.8920669	162.5064	11.92422891674395	0.09908400394890357	0.0005999398689681993	331.1645824028584	93.95294776101242	4.227554885077836
2021-06-02_20.00.00	0.7905247	150.5829	11.589655069255391	0.06614500254285458	0.0005195599365782152	330.33928837278546	90.6220581235155	4.408390089605973
2021-06-02_21.00.00	0.6117582	126.7129	11.123011338139827	0.004470598617883747	8.112801029108206e-05	332.08061634658327	84.68561754266533	4.753907650779524
2021-06-02_22.00.00	0.5654213	119.9792	10.519325694797619	0.0001647600143596494	2.7459999401681274e-06	335.4196814053893	80.19317642173259	5.0194949543552525
2021-06-02_23.00.00	0.5311535	114.7675	9.9265833009244		1.3729999700840637e-06	332.2469480422808	76.83091644135268	5.190708588696566
2021-06-03_00.00.00	0.5240911	113.5914	9.772695725012714			330.15434717880004	78.29644501776845	4.997215351500529
2021-06-03_01.00.00	0.5227795	113.286	9.69600323092111		2.7459999401681274e-06	332.89221378591634	81.19859167141489	4.639202290797186
2021-06-03_02.00.00	0.5062438	110.6418	9.370784096688306			334.4774825070716	82.32885785757523	4.41072093282213
2021-06-03_03.00.00	0.481074	106.5658	8.900709007688395			334.0212520470448	82.6814982156371	4.2499398703343445
2021-06-03_04.00.00	0.4528417	101.91	8.403449307446076			333.12486973351196	82.02401836652562	4.206302656962805
2021-06-03_05.00.00	0.4250103	97.16102	7.943710174409908		5.280099919226972e-06	333.8921021289266	78.45136458582786	4.434249699782811
2021-06-03_06.00.00	0.4028173	93.2348	7.568190385018099	1.48e-06	2.3540000598318722e-05	335.2735596248325	74.77040554335892	4.67454385650916
2021-06-03_07.00.00	0.3894002	90.82298	7.352316989260179		1.5565001346217128e-05	337.82395414619623	71.43822909387922	4.929013191933052
2021-06-03_08.00.00	0.3898351	90.88379	7.3871301642384894	6.237999222185658e-06	0.00037552996081012356	339.5714976924222	69.97845679988203	5.067605169250498
2021-06-03_09.00.00	0.3978101	92.31407	7.542513536961138	1.751999880336255e-05	0.0011396098961917013	340.37341819264554	70.1734115923414	5.220661705365046
2021-06-03_10.00.00	0.4241121	97.00686	7.935297813145063	0.00014644999551260957	0.00105939001406049	341.17805567961886	82.88292508710109	4.702583232862537
2021-06-03_11.00.00	0.4598868	103.227	8.372073473539354	0.003344715349866874	0.0014906019086367308	339.8401816287033	91.99587712808594	4.537535929883859
2021-06-03_12.00.00	0.5170822	112.7573	8.838513776288629	0.014985158704041643	0.0010177150207915757	338.9943054935239	93.02033663551725	4.804038622336179
2021-06-03_13.00.00	0.5826664	122.8899	9.581018338468901	0.023840999790588447	0.00014364600472671792	337.72789191603397	92.14517664240564	5.105542738967813
2021-06-03_14.00.00	0.6076552	126.6354	10.006357136446585	0.024544000358991236	0.00012812301432973345	337.1802143814203	92.6216548106286	5.159162755127852
2021-06-03_15.00.00	0.6363621	130.7232	10.497451162234121	0.025942959284410802	0.00020465001346217128	336.0015259788596	95.166828678007	5.102668784481693
