date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_12.00.00	0.5794059	120.806	10.874015017799982	0.007670999491429084	0.17164106859724176	313.2079425338693	75.28132281891665	4.944012479304774
2021-08-03_13.00.00	0.6250354	127.6315	11.46226104645945	0.012471998683698806	0.1788011487719508	312.5568334077713	77.7307042878956	5.184515438218284
2021-08-03_14.00.00	1.07469	179.6032	13.19372961976845	0.16210000897478086	0.19393858258294192	312.87580020842637	81.8239374526359	5.24091867315326
2021-08-03_15.00.00	1.471252	210.3207	14.511272324767402	0.29289478565231697	0.4027109821401861	312.68054935238945	85.35319646919422	5.080051627402952
2021-08-03_16.00.00	0.9173129	163.9465	14.035576031351901	0.07735163191432075	0.3073120531307027	312.7884100044663	74.9143240493554	5.096084276611009
2021-08-03_17.00.00	1.432824	208.0537	14.467894217249528	0.2777091871840129	0.2027744936727795	312.89619621854996	81.0030675195808	4.796293539089106
2021-08-03_18.00.00	1.144257	185.8388	14.366425344781163	0.16509800460705418	0.1191893977922039	313.3662349263064	83.56020916950362	4.7662001524497555
2021-08-03_19.00.00	1.133495	185.4267	14.836491459000209	0.14425999940168127	0.35735662787566935	314.1789861545333	85.8610163985275	4.767151524068481
2021-08-03_20.00.00	1.455813	209.6241	15.262428575702277	0.2708800071798247	0.17842408831184373	313.55973648950425	89.2166382409095	4.652357696729098
2021-08-03_21.00.00	1.820191	229.1553	15.476073234211864	0.41517994435635863	0.4076258713016424	311.3445734702992	88.2269517954853	4.787303672844303
2021-08-03_22.00.00	2.15623	241.6303	15.568148502707391	0.5504101474855655	0.5803045442307116	313.90107190710137	89.64085114939009	4.556508954550679
2021-08-03_23.00.00	2.480871	250.758	15.646348759984443	0.6807700361982828	0.567913064289347	313.2067143069823	94.90343507465083	4.139184045210925
2021-08-04_00.00.00	2.356175	247.7325	15.512513836120501	0.6324698596942591	0.41025787537020975	313.84073991365193	93.26160792905605	4.302791026961927
2021-08-04_01.00.00	2.391858	248.9694	15.448000119663744	0.6443399048673228	0.37328716307176835	312.3516450796487	96.17926711875988	4.273877593331065
2021-08-04_02.00.00	2.259964	245.7182	15.542699015765699	0.5868489544380292	0.37546833398151197	313.3976105404198	93.50604347465716	4.5677759526059845
2021-08-04_03.00.00	1.568848	217.3805	15.369198552068685	0.30675591587638734	0.2972173093606964	314.44123120440673	89.70660400768428	4.9272733457902405
2021-08-04_04.00.00	1.94114	234.855	15.32345409399587	0.46243994375803993	0.2104256140245909	317.5147759416406	96.25321203185872	4.400154982868685
2021-08-04_05.00.00	2.191689	243.2205	15.483977024560984	0.5622520716785832	0.6610264157716815	318.9286511835641	94.06115121971737	4.517262368241234
2021-08-04_06.00.00	2.478793	251.0846	15.412848894606157	0.6813800221377928	0.576520477458342	318.4169644186393	94.46041178483145	4.517638587554757
2021-08-04_07.00.00	3.201439	262.3257	15.4256140245909	0.9928701349208723	0.6786376282645765	317.00361024266783	97.35685344499458	4.151624860294021
2021-08-04_08.00.00	2.851138	257.6341	15.218844048224488	0.8485541628025248	0.7239830077482274	318.4419383653417	96.80777349668863	3.914527664068487
2021-08-04_09.00.00	2.433935	249.1724	15.005716935411494	0.6816100756873186	0.4573569270350315	320.80203215721303	97.15032844340689	3.477309651945461
2021-08-04_10.00.00	2.474339	250.2023	14.993457384748856	0.6961552038771053	0.5410249199748706	326.067478040792	94.0431479220702	3.462437057472812
2021-08-04_11.00.00	2.095368	240.0596	14.788413557902294	0.5371409339755288	0.6156574026984174	329.00033497096916	93.2911793665743	3.853567983991354
2021-08-04_12.00.00	2.605744	253.7593	13.276031351901159	0.7802629610793669	0.06833269512669399	333.9175599225845	94.49800222242077	4.308974526019199
2021-08-04_13.00.00	3.285963	263.6106	13.426293116343075	1.0663700002991594	0.203659795973315	339.46925710882834	97.86836580087618	4.219714730750354
2021-08-04_14.00.00	2.874193	258.2047	14.02558410865468	0.8778957130463397	0.52587608819218	341.97390948340035	99.60682865854943	3.8929508733820626
2021-08-04_15.00.00	1.266377	196.7898	13.740874143656326	0.21287450264756036	0.41128997516977295	344.1112847997618	94.21091991548835	3.750694402522015
2021-08-04_16.00.00	1.206586	191.5664	13.511062913213868	0.1953363149549765	0.4365779160558829	340.95876135179395	95.9626500828373	3.518703287035578
2021-08-04_17.00.00	0.933525	166.231	13.170706315254135	0.0918100038890717	0.39893618930804436	342.88744975435463	92.78794664602599	3.8512659530408655
2021-08-04_18.00.00	0.7782133	148.6929	12.102019325694796	0.052145002542854584	0.0025807122984413794	345.6677087985708	94.83084422790496	3.827401803576322
2021-08-04_19.00.00	0.5885909	122.8956	10.851955006431925	0.002667000029915936	0.0014230720674903521	343.5927869584636	93.96836965854453	3.8720277491407273
2021-08-04_20.00.00	0.5095152	110.6909	9.594190325186226	4.356998833278487e-05	8.000999192269722e-05	349.1940226291499	87.47180442830238	4.152939383587409
2021-08-04_21.00.00	0.4758698	104.9681	9.155218835073443		0.00038346606037035927	351.21847550990026	76.63076418118675	4.521657658417155
2021-08-04_22.00.00	0.4604824	102.5899	8.825326831603194		9.336201274418882e-05	353.2281152300134	73.29304264929803	4.571894277881256
2021-08-04_23.00.00	0.3895027	90.90067	7.230723666497143			356.6261351793956	73.8509646862378	4.481321967380779
2021-08-05_00.00.00	0.3455881	82.99659	6.344090106799892			346.643293136817	73.53900171218929	4.471203151329803
2021-08-05_01.00.00	0.3003855	74.33042	5.498797379363987			341.19770730981094	71.23650013356215	4.546640441294926
2021-08-05_02.00.00	0.2686701	67.91899	4.857133454991474	0.0010680001196637448		333.8208649694804	72.43838314157907	4.299868309649298
2021-08-05_03.00.00	0.2357471	60.98534	4.248765967630956	0.0023189999102521913	0.0017233000269243426	333.1058508262617	73.6943570976433	3.9940324343269253
2021-08-05_04.00.00	0.2316084	59.70229	4.454243575552697		0.005198300774822748	335.4517269614411	73.22590201421589	3.8167447377660437
2021-08-05_05.00.00	0.2602523	64.97692	5.307682412421097	0.00017110000897478086	0.025162099500403868	333.33824624088135	60.851365951392005	4.2843123759807895
2021-08-05_06.00.00	0.2933124	71.34913	6.065369312232626	0.00015359999401681274	0.04383420588147306	332.64355366979305	56.84326017071706	4.384818666216518
2021-08-05_07.00.00	0.2810117	69.34451	5.717719209022645		0.00037754898734555895	335.40222569599524	57.09307127810943	4.2544216121858085
2021-08-05_08.00.00	0.2489023	63.39367	4.7994166392437245	0.0015059999401681274	0.0010569198552068686	337.92641804376956	59.46784877267062	4.214375525207913
2021-08-05_09.00.00	0.2538327	64.59443	4.820980046070542	0.0013740000598318723		341.41930921542354	60.8295270463545	4.250437121466405
2021-08-05_10.00.00	0.2779348	69.60983	5.187994734795225	0.0027129999700840637	0.0012134011427887635	341.2672696144112	70.36085438162024	3.8494099069228014
2021-08-05_11.00.00	0.3060142	75.17789	5.828716307176832	0.0008799999999999999	0.008447500523528884	344.43788149471493	78.52347525620685	3.950729097641954
2021-08-05_12.00.00	0.2958878	73.32676	5.611954408113202	0.0006148999311933466	0.002011899961109283	347.9908441268423	78.29042648629724	4.452645503008625
2021-08-05_13.00.00	0.2630517	66.88645	4.959263469650282		1.650399976067251e-05	348.6006773857377	74.4482747422903	5.004305136372295
2021-08-05_14.00.00	0.279939	70.26301	5.3683160319502194		0.0012411499685882669	344.47621706118804	71.37874230962188	5.436968699157092
2021-08-05_15.00.00	0.3271016	79.4569	6.353076854040147		0.003886301492805217	342.6818892362662	68.46501660436519	5.666452901976072
2021-08-05_16.00.00	0.3700655	87.44272	7.216331109582074		0.003989690968378855	341.19752121482804	62.753212643855136	5.880764810700498
2021-08-05_17.00.00	0.361953	85.97914	7.036916265294523		0.011033999461513148	338.0536697930624	47.39844839566304	6.473043313008702
2021-08-05_18.00.00	0.3848114	90.26292	7.3918628653483704		0.0012705220330870254	337.65698972755695	40.5301883342424	6.858916459333557
2021-08-05_19.00.00	0.3793211	89.37865	7.179516558470697		0.0008045810273132497	333.9740583593866	49.50198341860116	6.6193426454138375
2021-08-05_20.00.00	0.3909773	91.48186	7.3751159242528495		4.528010291082059e-05	331.8244752121483	58.865500554671605	6.332398689372894
2021-08-05_21.00.00	0.389881	91.19715	7.412178777634846		0.0002396900110688964	328.29276462706565	64.61823028260652	6.42077759507589
2021-08-05_22.00.00	0.3689362	87.16575	7.121255272683758		0.0028292389385825827	325.3158776239393	69.1035610303458	6.480985079162849
2021-08-05_23.00.00	0.35728	84.85864	7.013752355879977		0.0033079486642534476	321.2756438886408	70.74998628837565	6.430738621886974
2021-08-06_00.00.00	0.3336787	80.237	6.664032069883627		0.0031897986657492446	317.1692347774304	66.61038499370957	6.359071718814562
