date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_18.00.00	0.4482218	103.0748	8.962392676578812		0.0006186331408741437	310.04153640017864	39.2361029546577	13.358123992069011
2021-07-23_19.00.00	0.4482979	102.7566	9.08747120591139		0.0004968498519161157	309.21467917224953	36.40285721229211	12.899712335194863
2021-07-23_20.00.00	0.4616907	104.7401	9.453887575911688		0.0029481341430580067	308.3881569152896	32.28531839222841	12.576770340406313
2021-07-23_21.00.00	0.4850822	108.6555	9.918437191491908		0.0005289942262243097	309.56450052106595	30.286970208795278	12.3348706185011
2021-07-23_22.00.00	0.5161999	113.388	10.643249468992131		0.0024928309450444252	311.04097811523	30.148931484714147	12.08238687314389
2021-07-23_23.00.00	0.4988297	110.4295	10.34951984922368		0.006610859484847578	312.27705821051063	28.984088083506894	12.017445060296666
2021-07-24_00.00.00	0.5184813	113.751	10.678993029586861		0.0659828880844826	309.08177013547714	30.8648555471128	11.906589389816304
2021-07-24_01.00.00	0.5546598	119.4853	11.327190594429652		0.10680596523768211	306.49698526127736	35.36147832169715	11.70097304162698
2021-07-24_02.00.00	0.5823383	123.7149	11.831405749842942	1.5445998743530677e-05	0.04449669428904778	306.6351049575703	37.73326844712038	11.39645831769576
2021-07-24_03.00.00	0.5915722	125.0477	12.00767343764023		0.025429892003470247	309.33683191901144	36.32533444264779	11.381271695124326
2021-07-24_04.00.00	0.6792709	137.5536	13.561288778532324		0.016939477069434886	310.14772219740956	38.545842788066054	10.783748178823942
2021-07-24_05.00.00	0.6407518	132.033	12.835806384060788		0.009503344601669309	307.98514962036626	39.150449300639444	10.162651285870538
2021-07-24_06.00.00	0.611463	127.8219	12.208487151105395		0.001300417028150896	308.9777058210511	39.3314630980291	10.001950302798889
2021-07-24_07.00.00	0.6224891	129.5211	12.377254913692525		0.0009007700361982828	310.13573768051214	44.070049051147734	9.756036715958373
2021-07-24_08.00.00	0.6504071	133.2498	12.906910581266642		0.0018014901127830795	310.10224058359387	47.680662626745836	9.571580968181934
2021-07-24_09.00.00	0.6586296	134.1085	13.11364765010321	2.06e-05	0.01001648068926317	310.83240285841896	50.09825007186611	9.500465385227415
2021-07-24_10.00.00	0.6624902	134.6016	13.12398061447333	0.0001716200077781434	0.014390199539294582	311.877326187286	57.72195099721823	9.122067168402964
2021-07-24_11.00.00	0.693445	138.9643	13.545310676997637		0.008024522092918897	313.6777207086497	63.60727365012328	9.191764773703312
2021-07-24_12.00.00	0.7060575	140.7906	13.66148323211775	3.862000777814342e-05	0.008001322284380889	316.6060369212446	59.3368513062976	9.81767895957546
2021-07-24_13.00.00	0.6710431	136.1124	13.017749124958865	6.863999162353785e-06	0.026406671253776885	317.438402560667	58.15616019145339	9.859817824863285
2021-07-24_14.00.00	0.6598077	134.774	12.586439106111825	0.00205313997666557	0.016903978819517156	315.6958463599821	66.53048739409947	9.356035080288791
2021-07-24_15.00.00	0.6864916	138.6944	12.555221826667065	0.007941864361145181	0.0022685098872169203	316.7584859312193	70.2817853759392	9.396048475725877
2021-07-24_16.00.00	0.6430725	132.9232	11.862530289885422	0.0024891001286385258	0.0002807540012564693	320.34885365490544	69.55968207929179	9.53105955494999
2021-07-24_17.00.00	0.5562701	120.3798	10.287399407664463		0.00010286199778622072	326.16670388566325	66.55821967450589	9.673447131935632
2021-07-24_18.00.00	0.4952699	110.7834	9.171032398958925		9.574000059831872e-05	330.39262319487864	61.12313522856421	9.851521699661248
2021-07-24_19.00.00	0.4385245	101.2105	8.222317288419541		0.0003	331.9943054935239	56.35656726067727	10.035434579223875
2021-07-24_20.00.00	0.4190463	97.73901	7.926164477817333		0.00439631136506417	331.43490397498886	53.33635785620651	10.110172832896524
2021-07-24_21.00.00	0.4226843	98.27268	8.03274299219194		0.013821000987225895	331.213934792318	52.36778696475528	10.045868251808713
2021-07-24_22.00.00	0.4380864	100.8447	8.356992850091244		0.016450411344123013	331.19863778472535	53.19209348943119	9.876982783724316
2021-07-24_23.00.00	0.4551693	103.6935	8.705657103539055		0.01646956053489694	333.762989429805	54.77387238585429	9.708830180179064
2021-07-25_00.00.00	0.4742427	106.7176	9.11926586292518		0.024963209381637597	335.2096546077118	56.853260235878864	9.549953902516336
2021-07-25_01.00.00	0.5062525	111.7145	9.778502408232866		0.038394591198731565	336.6477966354027	59.610054054145415	9.328190060039503
2021-07-25_02.00.00	0.5030805	110.7746	9.763846591079067		0.20965800101714183	336.90066249813907	61.95702488619126	9.16189614715563
2021-07-25_03.00.00	0.4638355	104.3074	9.007996529751397		0.07767765578723787	337.33035581360724	63.490639892690986	8.94071259525441
2021-07-25_04.00.00	0.4045684	94.1859	7.800077781434171		0.0012895398929009482	338.6231576596695	60.07686382407863	8.81379899669895
2021-07-25_05.00.00	0.3562192	85.51329	6.802701409040595		4.417300385915577e-05	338.3255173440524	57.87427835176518	8.777580564643529
2021-07-25_06.00.00	0.3370504	81.96559	6.392616746941095		1.0385999341849403e-05	337.47219740955785	58.14954361454142	8.779397645643883
2021-07-25_07.00.00	0.3067474	75.94948	5.879265264606455			339.06282566622	55.73148449408717	8.907165692409194
2021-07-25_08.00.00	0.2838753	71.26836	5.484850569898584			338.59889087390206	45.45335128202116	9.247456747205945
2021-07-25_09.00.00	0.2909562	72.67819	5.621919406467825			332.6505508411493	39.540941139223385	9.415422165031885
2021-07-25_10.00.00	0.3511871	84.64672	6.652496484877494		9.462000777814342e-06	329.69532529403006	51.422086708691815	9.166029712464137
2021-07-25_11.00.00	0.4128466	96.09151	7.724201992401351		0.00044945014509229067	330.29924073246985	52.34872511468082	9.660102229265078
2021-07-25_12.00.00	0.4729787	106.3204	8.890157656983876		0.007602500972267927	330.23313979455116	50.790124826623426	10.159834386076682
2021-07-25_13.00.00	0.5666169	121.0602	10.421192449217699	0.00681599904269004	0.020360588745624793	328.66700163763585	50.409134375444914	10.614677685535298
2021-07-25_14.00.00	0.9133256	165.3989	11.624498160169923	0.12776001435964937	0.03167340772429473	325.72260681852015	51.29116204996212	10.923348343156817
2021-07-25_15.00.00	0.9529888	169.7385	12.090773925269989	0.13269599425614023	0.03023938732162623	321.570902188477	53.438436179606825	10.866480475172125
2021-07-25_16.00.00	0.8999536	164.3739	11.755000448739043	0.1139964100876537	0.009512795045920962	320.85931219294326	55.442361759472185	10.69549499508065
2021-07-25_17.00.00	0.7472162	146.474	11.565943698208034	0.053931013851078465	0.01287586382265833	322.613108530594	57.622172025586494	10.379615435038147
2021-07-25_18.00.00	0.6252598	130.1815	11.004257037723995	0.013788000717982469	7.090498698656774e-05	321.8003945213637	59.35104827767176	10.156767461848574
2021-07-25_19.00.00	0.7242833	143.5947	11.281921799742722	0.049503006551590026	4.590208514075448e-05	321.7064165550097	60.07353360853776	9.81799533149541
2021-07-25_20.00.00	0.7712269	149.243	11.088243037065846	0.07597998623866935	0.00013470000299159362	323.64507964865265	59.24487081965695	9.48085217446436
2021-07-25_21.00.00	0.5817118	123.1287	10.63117240554043	0.009832001076973703	0.0026524540042480627	323.4852984963525	59.93697046780816	9.126393914083621
2021-07-25_22.00.00	0.5301173	115.1009	10.194516408891017		0.0005933999461513148	322.2854697037368	60.90462314706124	8.96923639950785
2021-07-25_23.00.00	0.5718216	121.3206	11.05560175905705		0.00020316800789780715	326.45444394819117	61.975508248195375	8.815618932346354
2021-07-26_00.00.00	0.6215341	128.4365	12.00547760792174		0.0007424459269452838	326.1614932261426	60.29290319747148	8.821544793203088
2021-07-26_01.00.00	0.646515	131.9746	12.405408801268436		0.00536830107398211	327.63536549054635	58.49689262500373	8.929753013189156
2021-07-26_02.00.00	0.6441431	131.8563	12.210096628473988	0.0003822000179495617	0.00021776001435964938	329.5754056870627	58.72321453224875	8.951327179052896
2021-07-26_03.00.00	0.6446641	131.9858	12.097780237532534	0.0013392000478654978	0.0001409369970383223	329.959282417746	60.436947812220914	8.855383194316232
2021-07-26_04.00.00	0.6301926	130.0566	11.820815508421337	1.7162000777814342e-05	1.098400095730996e-05	327.60901444097067	62.94401459627505	8.657539806490433
2021-07-26_05.00.00	0.6097911	127.1409	11.459395099769647			327.363108530594	64.58617764383357	8.483455332570315
2021-07-26_06.00.00	0.5830038	123.1487	11.023546833398152			328.09375465237457	65.25267068253645	8.390968695689253
2021-07-26_07.00.00	0.5292958	114.9307	10.11511053938433			329.82641059997025	64.24577080554322	8.419324787934727
2021-07-26_08.00.00	0.4981878	109.9378	9.549208723487			331.65326782789936	63.18814880926407	8.41023497333066
2021-07-26_09.00.00	0.5039683	110.7483	9.686271576868998		0.00026916600353008046	332.32488462111064	62.94111199462229	8.293455909660054
2021-07-26_10.00.00	0.5204722	113.4286	9.955930834355462		0.00025640000598318725	333.792206342117	68.25180406433039	8.252864620447326
2021-07-26_11.00.00	0.5570102	119.3473	10.496398121279205	0.0003776001435964938	0.00018374999252101593	335.0596248325145	70.6565833185536	8.671344214763508
2021-07-26_12.00.00	0.6363264	131.1513	11.850800251293865	0.001923966853142669	0.0004371998683698806	335.92891171654014	64.06343180565665	9.567108274203576
2021-07-26_13.00.00	0.7498755	146.2421	12.90483740688665	0.027832001076973704	0.0024573599186286533	336.97294178948937	58.72482527332716	10.273053950714768
2021-07-26_14.00.00	0.8695664	160.5303	13.474379992221857	0.06560540880126843	0.009930648876656595	337.8096620515111	56.67290609150152	10.637372718255506
2021-07-26_15.00.00	0.7872951	151.0814	13.407742244293534	0.03150701528704341	0.008056191103000569	339.1448191156766	56.43024107886825	10.60513204771189
2021-07-26_16.00.00	0.8792792	161.8208	13.557815538337273	0.0669638914649834	0.02200726957250127	340.59148429358345	58.998827293873575	10.406957936193294
