date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_00.00.00	0.7890575	148.998	10.76241960092141	0.08738660364376102	0.04304041642983217	318.08947446776835	74.58283534859015	3.2311440756851084
2021-04-26_01.00.00	0.7183886	139.9252	10.883776587788315	0.05571980734137075	0.07928330391599606	318.30326038410004	78.62357576004447	3.1069682654238022
2021-04-26_02.00.00	0.715365	139.3793	10.740186077123283	0.05834884973225237	0.10334980704221138	319.44625576894447	77.9498380303604	2.9802861114296775
2021-04-26_03.00.00	0.6931441	136.1223	10.46792712477937	0.05702001376133066	0.13997801178687885	319.3475509900253	73.95899173850518	2.8431911779709935
2021-04-26_04.00.00	0.5700645	118.5184	9.913545935920064	0.017802399258084783	0.23132010051754567	320.9446181330951	67.81110810975332	2.7360980037763056
2021-04-26_05.00.00	0.4798565	104.394	9.131318993627906		0.061984892452209284	323.00033497096916	61.33256888526767	2.6977510185801634
2021-04-26_06.00.00	0.4474502	98.9513	8.532955395339096	0.000830659945552996	0.04003733508840159	323.31230460026796	58.194629762767704	2.6317395324453514
2021-04-26_07.00.00	0.4071577	92.09163	7.823020312920692	0.0002711800041882311	0.015524100278218206	321.3112252493673	52.34273409174986	2.6524404446944345
2021-04-26_08.00.00	0.3903383	89.05185	7.517470906752028	0.0003090100816705059	0.030688006701169713	320.9218773261873	46.6676152119535	2.7542055439633373
2021-04-26_09.00.00	0.4064801	91.66805	7.8395159601519735	0.00025058099739731353	0.08573901337242348	325.2048905761501	44.55513951252943	2.764443535681039
2021-04-26_10.00.00	0.4012543	90.81256	7.740628832979327		0.08748894606156699	325.2918713711478	48.05694890217089	2.662992728537006
2021-04-26_11.00.00	0.3511863	82.08926	6.7958297184910395		0.006576596763095701	326.74173738276016	55.595930983896096	2.5029560445729544
2021-04-26_12.00.00	0.3547652	82.79403	6.843898644808088		0.0033548329194962156	326.53561857972306	63.79675606587639	2.5562513720138327
2021-04-26_13.00.00	0.3948948	89.7711	7.5754360247703945	2.2740000598318723e-05	0.14726816645226912	328.817217507816	66.52819716852143	2.753964919479756
2021-04-26_14.00.00	0.4389021	97.08266	8.285888652885392	0.0004902689442666108	0.47138899691865854	329.98127884472234	57.64903533118498	2.750291799199374
2021-04-26_15.00.00	0.4829984	104.4053	8.976240763454692	0.00018706001136805576	0.5673096598558052	329.72897126693465	64.24521022993945	1.8468973382131821
2021-04-26_16.00.00	0.5075329	108.4758	9.386439106111826	0.0003044948694169384	0.42652376821132615	328.25710882834596	73.56951288903964	0.9966184971880807
2021-04-26_17.00.00	0.5483724	114.9122	9.72532084841595	0.007653301223561791	0.4109211116761899	320.78941491737385	79.98813024407244	0.4391359622319442
2021-04-26_18.00.00	0.5850283	120.5575	9.75093487300685	0.022980001196637446	0.3189170431088641	323.3167336608605	84.96987573789715	-0.006250112369627914
2021-04-26_19.00.00	0.6737798	133.1293	9.929533012235618	0.05517001226553385	0.3110949232656236	329.2368616942087	88.95595544667206	-0.42461979222844093
2021-04-26_20.00.00	0.7012756	136.9373	9.896060071199928	0.06625000747898406	0.30663146558171533	333.3637412535358	98.27210026555676	-1.062827164270061
2021-04-26_21.00.00	0.7694587	145.6309	9.834735393544142	0.09479899482454304	0.45423998564035056	334.2665996724728	98.97915256205778	-0.9562313457035998
2021-04-26_22.00.00	0.7510171	143.3567	9.6907888832381	0.08857869387022467	0.5549014269901577	335.72915736191754	99.17121876232368	-0.9628384696744661
2021-04-26_23.00.00	0.7444775	142.5313	9.565477009603015	0.08977598946959045	0.4261632811798845	336.7802218252196	99.31443046802283	-0.988669903732557
2021-04-27_00.00.00	0.7421081	142.1738	9.393466359529722	0.09418200855595776	0.30427738056062464	339.5893628107786	99.32897453763918	-1.1612672476903185
2021-04-27_01.00.00	0.6772785	133.6223	9.166078319921022	0.07330816405899422	0.17120345828222694	343.34758820902186	99.15831736118078	-1.4298754986888866
2021-04-27_02.00.00	0.7240398	139.7606	9.016917461931971	0.09785110838543691	0.10456400514554103	344.19625576894447	98.83031761432778	-1.6487456332469037
2021-04-27_03.00.00	0.8211913	151.7479	8.917330301851797	0.14181260657552278	0.06486412181769227	346.8081732916481	98.71419969945954	-1.7661815594533437
2021-04-27_04.00.00	0.8732235	157.6809	8.80189966194992	0.16630801447931312	0.07279624255841086	348.77940300729495	98.8254993303555	-1.8697298152337112
2021-04-27_05.00.00	0.8156696	151.022	8.741182277799384	0.14370999491429082	0.04431058724982798	349.27140092303114	98.7473581682741	-1.8787278074701703
2021-04-27_06.00.00	0.6955568	136.0171	8.587896012205702	0.09681700421814701	0.007561800341041673	350.54514664284653	98.39703197628408	-1.8317131595008505
2021-04-27_07.00.00	0.6626619	131.6416	8.456253926466628	0.08637999222185658	0.00582212881802136	350.49564537740065	97.69878566893318	-1.781384758912509
2021-04-27_08.00.00	0.5270439	111.7115	8.253483710772729	0.03467801477847249	0.002542260148981362	351.4177087985708	94.98708028584406	-1.5837016868232467
2021-04-27_09.00.00	0.5501463	115.2664	8.303667693780477	0.04307000329075298	0.001869635923056212	351.50640166741107	95.84628117788743	-1.6491762605243139
2021-04-27_10.00.00	0.7043944	137.3061	8.34738684297125	0.10670000299159361	0.000965940108295689	352.4449531040643	96.19111252810437	-1.5442969665842838
2021-04-27_11.00.00	0.6853472	134.7321	8.40533700302151	0.09700269243425973	0.001849649983546235	353.9098928092899	95.7186521755217	-1.3921925497523944
2021-04-27_12.00.00	0.6582516	130.7604	8.534753343105873	0.08307000329075298	0.006395599365782152	354.85894000297753	94.29674832448399	-1.1558249488049341
2021-04-27_13.00.00	0.7519402	143.0345	8.489179405869507	0.12481858976276662	0.011096598558051873	355.01823730832217	92.76532828986927	-0.8158018175602706
2021-04-27_14.00.00	0.5899893	121.1531	8.43272803422383	0.05600128638525743	0.01835725012714273	352.5081137412535	93.98645549266357	-0.7132048311107724
2021-04-27_15.00.00	0.5533711	115.7996	8.344012325365723	0.04189798665749245	0.01147374876596763	350.73146493970523	96.29203737905847	-0.6839690682396053
