date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_00.00.00	0.5950251	122.9626	11.127190594429653		0.26141107487958837	336.3121557242817	87.59676151273912	3.994836845243981
2021-06-08_01.00.00	0.6320449	128.2588	11.653926466628773	0.0009199000807730278	0.26797080204625	337.2241700163764	89.83073643475191	3.6477020430143625
2021-06-08_02.00.00	0.6409208	129.4844	11.790636311963382	0.0003221808717503814	0.38834116133664404	337.7373455411642	88.19060947296161	3.6090310111673034
2021-06-08_03.00.00	0.6462582	130.3241	11.873772698716605	0.0011479711012056123	0.26415547312053134	335.3652672323954	90.39442944850542	3.5423678510628065
2021-06-08_04.00.00	0.6190397	126.8163	11.432033984503546	0.0013480001196637449	0.01472362461483232	332.78182224207234	91.79675303377873	3.4365521388357365
2021-06-08_05.00.00	0.5881586	122.6076	10.73546534238789	0.003685000149579681	0.005249029227869686	332.3277877028435	91.07761014159495	3.3722924151367693
2021-06-08_06.00.00	0.6105378	126.1353	10.474233404134383	0.018118000418823107	0.0025833021210398778	331.7338097364895	90.34386733826369	3.331706317011367
2021-06-08_07.00.00	0.6059708	125.676	10.169979358004008	0.023870999491429085	0.0010682095312172795	332.8435313383951	85.82702330051156	3.6746399372419205
2021-06-08_08.00.00	0.5333242	114.5892	9.900550453226433	0.0008440000598318724	0.000948397104137374	331.38629596546076	82.85292009677427	3.876038814947151
2021-06-08_09.00.00	0.5204364	112.6381	9.704349777126275	0.0003721159541687857	0.0002169880037095761	329.37293434569006	81.15738801999876	4.191712722417549
2021-06-08_10.00.00	0.5450311	116.525	10.021644179854608	0.0021262999970084063	0.0002992598797379364	326.8476998660116	83.0673368179102	4.405303928648436
2021-06-08_11.00.00	0.5637196	119.522	10.108520058635234	0.006403715559278427	0.0007973105573338917	328.882239094834	85.20732878083733	4.629875364005841
2021-06-08_12.00.00	0.5867024	123.1684	10.070873844496964	0.015433098991832948	0.0008574460765249648	335.9717507815989	87.04516423579403	4.846243011682077
2021-06-08_13.00.00	0.6933209	138.7021	10.048245430340742	0.058138989439674514	0.0023622610464594487	338.7447521214828	87.25575228166562	5.001104298462224
2021-06-08_14.00.00	0.6948239	138.8245	10.108594848475782	0.05808298680707213	0.01052500972267927	337.93226142623195	88.29950064374376	4.997975712704829
2021-06-08_15.00.00	0.5979779	124.957	10.142322074969336	0.019028689382834234	0.027469701139797166	335.0403453922882	89.49976623352865	5.019012164585149
2021-06-08_16.00.00	0.5457472	116.7549	10.019412451012654	0.0022059999401681275	0.029835626888443476	334.6487643293137	88.71978156231883	4.885971553906018
2021-06-08_17.00.00	0.517907	112.3332	9.677374577437401	6.792999670924702e-05	0.030598228976575822	338.30076671132946	81.10392399531426	5.205602281156814
2021-06-08_18.00.00	0.5115136	111.3082	9.548996320339844	0.00021936500433781075	0.04206761001585545	339.86969629298795	80.40114892571471	5.243389318237064
2021-06-08_19.00.00	0.5327911	114.6716	9.807604630986926	0.0020770000299159363	0.07591868848535614	341.5639794551139	83.04083631786227	5.128303818200493
2021-06-08_20.00.00	0.5556634	118.1191	10.26741556227002	0.0009174999252101595	0.07700583360756275	341.9244826559476	84.70736953208028	5.079252915121231
2021-06-08_21.00.00	0.5540952	117.8727	10.258078798576001	0.0005374000059831872	0.12304897238759087	340.6282566622004	85.63784873349837	4.957840088852208
2021-06-08_22.00.00	0.5736943	120.6512	10.68678912256559		0.13903619828282526	342.67559922584485	85.03050491074096	4.8629842733124065
2021-06-08_23.00.00	0.5928548	123.2608	11.080584557393724		0.23860708409369671	342.03349709691827	82.27880754072379	4.878607381963604
2021-06-09_00.00.00	0.6077369	125.3663	11.410186376282645	5.656998833278487e-06	0.1331155951775511	342.4755099002531	77.70386277605276	5.0757063990557185
2021-06-09_01.00.00	0.5945249	123.5914	11.223555808179016		0.013143898644808088	342.7962632127438	74.02466034495357	5.397663476426601
2021-06-09_02.00.00	0.5652608	119.4202	10.686256618900888		0.000747265982588925	343.4628926604139	71.65232632417502	5.610325093096435
2021-06-09_03.00.00	0.5478257	116.8545	10.355170969575493		0.0002813099889311036	343.79991067440824	70.23704640343114	5.734905516882975
2021-06-09_04.00.00	0.535173	114.9246	10.103592903939928		1.9671998683698807e-05	343.17377549501265	70.59305805924473	5.690048457481055
2021-06-09_05.00.00	0.5364149	115.1095	10.103045442307117			342.9173738276016	72.34088711645782	5.527869740397875
2021-06-09_06.00.00	0.5401878	115.6653	10.134095192509049			341.98373529849636	74.14152293245388	5.368840954440941
2021-06-09_07.00.00	0.5419197	115.9511	10.117093965955664			342.6822242072354	75.8258740529161	5.235561667066861
2021-06-09_08.00.00	0.5358682	115.0898	9.98124869117779	1.0829999700840638e-05		342.45087092451985	76.32028913703951	5.233778010451033
2021-06-09_09.00.00	0.530803	114.3773	9.88622969455829	0.00020889999102521913	4.369599425614024e-05	342.3418937025458	76.42864170465896	5.283809025405276
2021-06-09_10.00.00	0.5363955	115.3218	9.961429383432554	0.0006738220600113681	0.00035090585454871807	342.5195399732023	81.41682329625645	5.14703988227626
2021-06-09_11.00.00	0.550822	117.5963	10.200341041672898	0.0018195500643192629	0.001746570137912466	342.5913354175971	86.1649573132497	5.234941957971785
2021-06-09_12.00.00	0.5804228	122.2315	10.46372393574057	0.008114000658150596	0.0023527600442755855	343.2185127288968	90.10021887085774	5.367505303888379
2021-06-09_13.00.00	0.6278131	129.4138	10.557067639931791	0.024570000299159362	0.0025648089867472404	343.13927348518683	91.7280562616638	5.541338223451362
2021-06-09_14.00.00	0.5725609	121.2385	10.345499147395817	0.007004998952942232	0.0027767310856493255	342.56744082179546	91.06051072711949	5.6053314729985
2021-06-09_15.00.00	0.5358604	115.7153	9.802608669638316	0.004089999102521913	0.002508380052053729	340.7142697632872	91.18159246196348	5.612691679904742
2021-06-09_16.00.00	0.5194539	113.3046	9.23308403386484	0.009795001047057767	0.0034862147365901813	340.4654979901742	88.576852381322	5.670005787410389
2021-06-09_17.00.00	0.5214052	113.7415	9.010419720585155	0.015300999192269722	0.0029641400664133784	341.3631829685872	81.27220615200932	5.944772452122834
2021-06-09_18.00.00	0.4955285	109.4433	9.209728662458492	0.0008588000717982469	0.002248129954826936	341.3905389310704	80.06260071800504	5.984079070671385
2021-06-09_19.00.00	0.5249987	113.994	9.875424058395907	0.00019510000897478085	0.0008521979238340264	341.11083817180287	80.36487816454728	5.932482087795961
2021-06-09_20.00.00	0.5538205	118.2425	10.548601429981751	2.74e-06	0.0007072399557244143	339.9829164805717	76.62206320315777	6.1620853136709
