date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_12.00.00	0.3034663	74.71248	5.548074909504293	0.00022284000957309958		337.3700312639571	71.2954584496299	3.7404220451848005
2021-08-29_13.00.00	0.3394931	81.78307	6.051593023603673	0.0022467298890118765	1.2452999072605977e-06	338.61150811374125	75.52251281366588	4.025523317889167
2021-08-29_14.00.00	0.3537527	84.49175	6.3548299279025935	0.0017028001316301193	3.988201154755138e-06	338.35428762840553	77.04417347096509	4.317290469440138
2021-08-29_15.00.00	0.3624067	86.06285	6.600379932389984	0.0010491321386902803		335.81963674259345	79.06457813914712	4.402344132495102
2021-08-29_16.00.00	0.3543965	84.55027	6.559269452837526	0.0001238400095730996		335.5192422212297	78.52726922084909	4.548425984923313
2021-08-29_17.00.00	0.3414504	82.14286	6.367825410596224			333.59207979752864	71.46958563167186	5.104038445174751
2021-08-29_18.00.00	0.335665	81.06124	6.242489604212163			330.14943427125206	70.20959135012806	5.160938368247571
2021-08-29_19.00.00	0.3243258	78.9192	6.027884644149938			329.4065803185946	69.6422339638571	5.140303452918317
2021-08-29_20.00.00	0.3082058	75.77365	5.7515930236036725			326.57745273187436	68.04958387235689	5.178742882367317
2021-08-29_21.00.00	0.2965281	73.46997	5.53878002812098			325.2566622003871	67.3216882367777	5.111381780519537
2021-08-29_22.00.00	0.2868695	71.45887	5.393538157776647			326.5516227482507	66.50431629692514	5.040324230170711
2021-08-29_23.00.00	0.2837108	70.75013	5.359661351601998			326.0669197558434	66.2409040210852	4.929497486173318
2021-08-30_00.00.00	0.2783625	69.66773	5.246979986238669			325.8867053744231	65.07785570093444	4.849049331310937
2021-08-30_01.00.00	0.265949	67.11383	5.013722439943757			325.7647015036475	60.46313330159546	4.9860938163324136
2021-08-30_02.00.00	0.2602731	65.88635	4.92082149160858			325.7589697781748	58.19574623619246	4.992519885664933
2021-08-30_03.00.00	0.2626545	66.3145	4.9708319621862564			326.186206639869	59.15525641632885	4.789006359776749
2021-08-30_04.00.00	0.2649367	66.73867	5.011302240703623			326.04209468512727	59.595767630662614	4.626760755517182
2021-08-30_05.00.00	0.2598927	65.70024	4.905360935770485			326.65419830281377	58.871500797703845	4.561183057318317
2021-08-30_06.00.00	0.2530453	64.3144	4.763649145900021			328.59751377102873	57.90937843715866	4.534707839911107
2021-08-30_07.00.00	0.2471208	63.11703	4.640437370987525			327.7910897722197	56.81616853292612	4.54993350904607
2021-08-30_08.00.00	0.2494589	63.62735	4.665782152152451			326.3454295072205	57.79875994559663	4.468432185612357
2021-08-30_09.00.00	0.2539597	64.54913	4.747808657671942			324.9930772666369	58.50285230886829	4.463237043046377
2021-08-30_10.00.00	0.2678485	67.35757	5.0204266012504855			324.02560666964416	63.61960281640239	4.394304380065819
2021-08-30_11.00.00	0.3016901	74.15988	5.615418673527388	8.413001465880875e-05		321.68959356855737	71.90355717989426	4.410361654606163
2021-08-30_12.00.00	0.3319706	80.066	6.141984024890058	0.00017207000329075298		320.7172845020098	71.48376625873065	4.875648342830345
2021-08-30_13.00.00	0.364258	86.18166	6.718646603045442	9.343500762856373e-05		319.86046598183714	71.65808470520389	5.278876959267393
2021-08-30_14.00.00	0.3894781	90.84895	7.099530319801358	0.0014371998683698807	5.214000658150597e-05	321.09405240434717	71.67051215875927	5.495535133435965
2021-08-30_15.00.00	0.3691904	87.20937	6.759837855625691	0.0013257591168815627	5.3779998205043825e-05	322.06744082179546	70.5467706550633	5.5462148348395885
2021-08-30_16.00.00	0.3373758	81.26025	6.156956950967781	0.0029043099889311036	3.328001316301193e-05	322.25841149322616	61.80575263896626	5.843494388810143
2021-08-30_17.00.00	0.3036348	74.70264	5.691055135070451	1.1634998653782869e-05		321.49434271252045	51.82371541025278	6.128724754703683
2021-08-30_18.00.00	0.2883132	71.66428	5.401747090675202	0.00016199901277410476		320.03427869584635	47.09451626463006	6.1403502250282145
2021-08-30_19.00.00	0.2759029	69.16997	5.182448320220181			318.89065058806017	43.647013846097984	6.115717969697528
2021-08-30_20.00.00	0.2655429	67.13222	4.9755646632961374			319.1811076373381	43.25195811694263	5.972369691406811
2021-08-30_21.00.00	0.2588626	65.82887	4.829045382475244			319.2667857674557	45.05454238468825	5.787994561505855
2021-08-30_22.00.00	0.2563807	65.33151	4.782591916714034			317.71735894000295	45.22315266185244	5.784322179733124
2021-08-30_23.00.00	0.2556514	65.19026	4.777494241182278			316.785097513771	47.113966254836605	5.67007815522021
2021-08-31_00.00.00	0.2564795	65.35248	4.804978011786878			316.17284502009824	49.58015976142832	5.464954469375073
2021-08-31_01.00.00	0.2556237	65.1273	4.813133096000239			314.96627958910227	48.62997262984952	5.455845478124559
2021-08-31_02.00.00	0.2542404	64.78545	4.817620486433123			314.87189221378594	45.27234604923891	5.642598704831016
2021-08-31_03.00.00	0.2484938	63.56785	4.722466868100637			315.1935387821944	44.2351893458839	5.661774262964684
2021-08-31_04.00.00	0.2353328	60.80052	4.460056241960092			315.89507964865265	46.135049729911756	5.456521621437673
2021-08-31_05.00.00	0.2163516	56.74236	4.078233164806893			315.88458389161826	47.45222824090707	5.289319946578928
2021-08-31_06.00.00	0.1986511	52.90336	3.72412121937356			316.3964195325294	47.787569504757975	5.188731547576538
2021-08-31_07.00.00	0.2023457	53.72485	3.7924193017620484			317.9018907250261	48.58645151175431	5.080169115151648
2021-08-31_08.00.00	0.2167248	56.86787	4.064447901397074			317.9611061485782	49.696207126358274	5.016411901783556
2021-08-31_09.00.00	0.2268958	59.06995	4.252445627785922			316.1569525085604	51.09851021795174	5.032754589063472
2021-08-31_10.00.00	0.229124	59.56542	4.277913064289347			314.78446479082925	56.250970436048235	4.943595171131562
2021-08-31_11.00.00	0.2393115	61.78461	4.423211774912496			315.22822688700313	67.64663961926684	4.829761538252399
2021-08-31_12.00.00	0.2657598	67.35654	4.859095940407455	6.817001226553385e-05		316.39020396010125	69.64032474257866	5.207455143922118
2021-08-31_13.00.00	0.2872247	71.75091	5.2265833009244025	0.00011426601250486133		318.7698377251749	70.28234316253675	5.556524319671837
2021-08-31_14.00.00	0.2813065	70.58039	5.137356029556944	0.0005652200317108923		319.6953625130266	68.46847809756069	5.861239437001814
2021-08-31_15.00.00	0.2723427	68.75829	4.981556825320848	0.0010266491159840847		319.94703736787255	70.1490441476156	5.8394428512031595
2021-08-31_16.00.00	0.2451414	63.12962	4.512367248033027	0.0011025000747898405		319.8374274229567	64.34194341948917	6.030529139698103
2021-08-31_17.00.00	0.2209931	57.99993	4.09861489215305	0.0008611000089747808		320.28152449009974	53.05025509339944	6.678882105621824
2021-08-31_18.00.00	0.2063544	54.86729	3.855694498459329			320.5749218401072	49.76921483720831	6.827298753233208
2021-08-31_19.00.00	0.1911344	51.56745	3.5580758069823792			319.5363629596546	49.226537011034814	6.856695702879506
2021-08-31_20.00.00	0.1849781	50.25486	3.4176504023693424			317.7076447818967	52.017778197935456	6.674436717378001
2021-08-31_21.00.00	0.1757013	48.23499	3.2071499087563944			316.27996129224357	54.157556462154034	6.4249479428983705
2021-08-31_22.00.00	0.1631289	45.39627	2.9455362431567296			316.4278323656394	52.72848595072039	6.3508709787465705
