date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_06.00.00	0.3110322	73.26804	5.531842522511742		0.0017538800969276332	378.38134583891616	80.12374994016793	-4.539659063141812
2021-05-14_07.00.00	0.3045538	72.01764	5.420285996350255		0.005264860741316899	379.89429804972457	81.9508894175335	-4.572367006468767
2021-05-14_08.00.00	0.3007553	71.33315	5.326741855386365	0.0002269699943159721	0.0016564519699644	376.4619621854995	86.69988174358033	-4.651208094529693
2021-05-14_09.00.00	0.297769	71.02631	4.962754659407066	0.006673901337242349	0.0003264699195261316	368.49177460175673	91.81456993275924	-4.463095450266962
2021-05-14_10.00.00	0.317472	75.03685	4.758605319053459	0.019403000568402787	0.0006334600771831154	362.6441491737383	92.6224182234885	-4.094766694397606
2021-05-14_11.00.00	0.2786191	67.48196	4.6633051126335	0.004866000538486852	0.0005246211146677835	362.9261947297901	91.88231665796825	-3.9809308288149623
2021-05-14_12.00.00	0.2653462	64.8279	4.5411254375205665	0.002557400005983187	0.0019127699165345379	361.1916406133691	86.1329315629753	-3.9003371398238755
2021-05-14_13.00.00	0.2304782	57.84789	4.017076016393933	0.00041480001196637445	0.002651955903910013	362.5876879559327	75.89086461038542	-3.515815260661441
2021-05-14_14.00.00	0.2081856	53.30794	3.60585155712448	0.00036159990426900407	0.00029714901127830796	369.13603543248473	73.53678873152813	-3.6260597690441045
2021-05-14_15.00.00	0.187827	49.10874	3.2049959613486103	0.0005925000747898405	9.383300924402428e-05	374.94044960547865	77.91098203603924	-3.8611253606092077
2021-05-14_16.00.00	0.1613751	43.48339	2.6958084781763243	0.0005059000209411554	3.0206001136805577e-05	378.7609796039899	77.05595106685152	-3.761773741408092
2021-05-14_17.00.00	0.1164731	33.4062	1.8660717384150536	0.0001768000119663745	1.15e-05	372.315021587018	65.1789072799895	-3.34183272184805
2021-05-14_18.00.00	0.09296949	27.81642	1.4595886558769855		3.4250007478984055e-07	365.3972383504541	53.10182880112265	-3.035624767213676
2021-05-14_19.00.00	0.1025573	29.96273	1.6939578783618032		0.0006273799623059203	356.6892585975882	50.749827730018225	-3.1676953450470933
2021-05-14_20.00.00	0.1136082	32.4867	1.9292458192479134		0.0029655999641008766	351.3602054488611	51.030781020334885	-3.4064476749028927
2021-05-14_21.00.00	0.1189709	33.46394	2.148490441858378		0.006636201274418883	351.0425040940896	44.93163014230713	-3.13801213753311
2021-05-14_22.00.00	0.1391916	37.80708	2.6439704430550153		0.030543991384210368	348.0364001786512	41.11635632354498	-2.8276479458841095
2021-05-14_23.00.00	0.1744345	45.30858	3.437694079636222		0.05551069494719837	348.18635551585527	35.60218728793598	-2.348372502503935
2021-05-15_00.00.00	0.2119035	53.17647	4.202812098004607		0.11500379932389984	352.201913056424	32.62859160400268	-2.0053404310800715
2021-05-15_01.00.00	0.2541064	61.84004	5.046779549466		0.11471310617165764	351.18799315170463	29.735278405696775	-1.6122052877069564
2021-05-15_02.00.00	0.2805403	67.18583	5.5763095701079965		0.021483444520896282	354.25387077564386	27.760813368159454	-1.4773918682541876
2021-05-15_03.00.00	0.2845196	68.13043	5.620247105633171		0.005822885691207706	352.4808322167634	25.289776090885606	-1.5273208055320993
2021-05-15_04.00.00	0.319519	74.81886	6.3213659616477695		0.011221261255871001	348.1903379484889	22.772743002467898	-1.8398851584022395
2021-05-15_05.00.00	0.3764081	85.64412	7.301136805576331		0.005889248212522811	345.6946925710883	26.519697025475796	-1.7718866654749377
2021-05-15_06.00.00	0.4433034	97.42551	8.464747060759265		0.025548900589343945	344.9404868244752	42.515867535432584	-1.6632447216229593
2021-05-15_07.00.00	0.5059815	107.6233	9.433870822987405	1.1749998504203188e-05	0.30700990217488855	345.5047640315617	62.937974441612795	-1.9270552089661805
2021-05-15_08.00.00	0.6246648	125.7684	9.880246507314446	0.03927402997576809	0.307724893050528	344.03628852166145	90.9001216555931	-2.494687700353552
2021-05-15_09.00.00	1.134416	183.3016	10.106937505609237	0.24683698806354146	0.5185311275316361	338.08232842042577	98.73836756657994	-1.7111113848043829
2021-05-15_10.00.00	1.466666	207.8803	10.393810392796242	0.38037006013103175	0.5839159960510963	331.85168229864524	98.97737899178054	-1.549444801630898
2021-05-15_11.00.00	1.225142	191.0911	10.634756334699494	0.2734140066413378	0.48377688694767707	326.22316510346883	98.98048672367074	-1.4228808443216963
2021-05-15_12.00.00	1.964404	232.7314	10.89285906602447	0.5785900619259879	0.5562491399168337	321.97461664433524	99.25701862112142	-0.9631748760660344
2021-05-15_13.00.00	1.868999	229.153	11.044712358273252	0.5349600622251474	0.41695844676459143	320.0909632276314	99.46554638495091	-0.6621135271948333
