date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_06.00.00	0.38443	87.30625	6.780853800819696	0.015307380261465282	0.007476566847159482	335.37475807652226	45.59946924708652	-0.42518224532750537
2021-05-22_07.00.00	0.3409183	79.41244	6.29296676339486	0.00831999880336255	0.006505953271307625	333.60425040940896	41.67787534808926	-0.29548467453867033
2021-05-22_08.00.00	0.4093437	91.62295	6.746761599904269	0.029080001196637447	0.012086442097705447	333.86389012952213	41.221454623762	-0.2938783811610506
2021-05-22_09.00.00	0.3647951	83.61088	6.956310766745445	0.005033999461513148	0.011434615729799263	332.8531710585083	44.623805186048955	-0.4365834125068204
2021-05-22_10.00.00	0.3706198	84.71181	7.166643731115565	0.0021414999850420317	0.01519678104526281	329.9588357897871	58.6554316144863	-0.6356756556666596
2021-05-22_11.00.00	0.3856885	87.42499	7.50932180572591		0.010306452867442487	328.3478487419979	71.82076549486837	-0.7772139300951721
2021-05-22_12.00.00	0.4352093	96.06333	7.836144434140066	0.013263999162353785	0.01926674843689233	328.3623641506625	79.14750979649756	-0.6674596082429503
2021-05-22_13.00.00	0.4142747	92.36786	8.00915128488946	0.00043800011966374486	0.02688824004547222	328.50841149322616	81.02739093997278	-0.49383754479634945
2021-05-22_14.00.00	0.3998882	89.77994	7.760089149489933	0.0017318000418823107	0.02143232416908487	328.6628703290159	77.19307166262469	-0.3396151356608357
2021-05-22_15.00.00	0.3834095	86.77409	7.583857360816106		0.019488901187662666	327.3509379187137	71.87658730492224	-0.28890253020085765
2021-05-22_16.00.00	0.3606155	82.55914	7.20166631764741		0.02695569150686571	326.34580169718623	60.28995771860375	-0.08355099094433172
2021-05-22_17.00.00	0.3537144	81.2224	7.096843868728872	4.118000418823107e-05	0.01537029347533431	325.9501265445884	49.946777099257105	0.011874536998448093
2021-05-22_18.00.00	0.3746832	85.00285	7.446848356119305		0.01717790109791486	324.8243635551585	49.48075730347188	-0.3132573856807426
2021-05-22_19.00.00	0.3994108	89.3769	7.865755227809855		0.015488619977862206	325.0283980943874	54.115684728072	-0.7155125684380437
2021-05-22_20.00.00	0.4114669	91.57382	8.032497681514942		0.010777610913333532	326.11340628256664	60.73929838822162	-1.1244466219325773
2021-05-22_21.00.00	0.4085413	91.17599	7.941756663774793		0.005183914201094923	326.3285693017716	61.68828605170738	-1.2504548144506202
2021-05-22_22.00.00	0.4036334	90.36189	7.8132288269961405		0.0012942369940467287	325.94245943129374	62.804195914340255	-1.4392809848938555
2021-05-22_23.00.00	0.4087027	91.25994	7.867268974182546		0.0020774969336165372	327.17950722048533	66.50184427873754	-1.8485787612173112
2021-05-23_00.00.00	0.4095655	91.46658	7.775310377838274	7.064699195261315e-05	0.00666213839112095	329.4338618430847	71.3472445903283	-2.1680528499766183
2021-05-23_01.00.00	0.3965291	89.27417	7.5568911359080975		0.0034704161306728094	332.2429283906506	72.78587919043778	-2.1700243218725745
2021-05-23_02.00.00	0.4158762	92.63524	7.802916803781374		0.004225150327579501	334.46248325145154	79.95467376948142	-2.529196679978213
2021-05-23_03.00.00	0.4181742	93.04199	7.760151972955994		0.06368342956292818	333.83843233586424	80.2829624275259	-2.459176486149147
