date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_12.00.00	1.049434	180.2862	12.066362521315105	0.15734199898285817	0.0011138301373141471	321.4175599225845	74.59161262309539	9.710177026986514
2021-07-31_13.00.00	2.49067	249.842	14.114622909623957	0.8221799742722948	0.55041074580429	317.1186169420872	77.63471772586851	9.235291400355948
2021-07-31_14.00.00	0.9889774	174.3179	12.222155742363958	0.1338084183444521	0.011371059323301522	317.7794774452881	84.44395250269028	8.58014055100739
2021-07-31_15.00.00	0.772252	150.0355	11.734977712627515	0.05508795285248451	0.0018761199030723665	318.19417150513624	85.80444264138272	8.626280667453216
2021-07-31_16.00.00	1.462414	212.4496	12.435743560594728	0.3233197714422473	0.003822628414156221	318.3582328420426	86.72518968891833	8.433121892967051
2021-07-31_17.00.00	1.359543	206.2468	12.645421365961647	0.2701985819846232	0.010443982409429503	319.5382239094834	93.44911271338458	7.838138217504877
2021-07-31_18.00.00	1.318817	201.9863	12.499527328207737	0.2669799862386693	0.011079669129745414	321.8195250856037	94.71927660173321	7.304694776413896
2021-07-31_19.00.00	0.6220902	128.7096	11.639171926885453	0.0029175809973973135	0.010977948963412809	323.84855590293284	86.28137327833029	7.295261736780333
2021-07-31_20.00.00	0.6257383	128.6487	11.983878301971458	2.06e-05	0.025845484189427708	327.1951391990472	81.37243503221967	7.070267999102725
2021-07-31_21.00.00	0.6697356	134.3327	12.429503096299397	0.007018051275914679	0.175232805815658	335.1231204406729	74.7485412540013	6.934206697570119
2021-07-31_22.00.00	0.8254399	153.9809	13.144595686121997	0.04926281149968588	0.4376886947677028	337.7312416257258	80.1403557984305	6.231367663315211
2021-07-31_23.00.00	1.476171	210.9474	13.299817512789062	0.3110380829868071	0.7141637000029915	341.6747804079202	88.06148648290782	5.267574629543276
2021-08-01_00.00.00	0.6409631	130.383	11.92810303048434	0.0022979199449546773	0.04762410626140545	341.53215721304156	78.60821372063015	5.569135381087847
2021-08-01_01.00.00	0.6150301	126.6693	11.53542046848356	0.00011879600323092111	0.0017031100607293505	341.91268423403307	76.73769890105766	5.694701937067634
2021-08-01_02.00.00	0.6066358	125.296	11.357636042719957	0.001827960032309211	0.019128070122954498	346.2150141432187	76.40554278600492	5.584150368182009
2021-08-01_03.00.00	0.5709442	119.9654	10.795336105543424	0.00027344000358991234	0.011534217847847548	345.7339586124758	80.3995692367427	5.153757229372218
2021-08-01_04.00.00	0.5688964	119.8162	10.625494360846023	6.459999401681276e-05	0.0031449307446076522	348.69502754205746	83.58776355005666	4.809354505778003
2021-08-01_05.00.00	0.532242	114.5172	9.775600562419601		1.6476001435964936e-05	345.21724728301325	85.446254532673	4.576450120550533
2021-08-01_06.00.00	0.4834309	106.8832	8.804906213539953	2.6029999700840638e-05		343.84167038856634	85.00588170934641	4.497501697904227
2021-08-01_07.00.00	0.4570145	102.5206	8.264453884584318	0.00016589999102521911		345.09885365490544	85.0347340018364	4.366862228714069
2021-08-01_08.00.00	0.4419787	100.0082	7.845017500822688	0.0032060011368055764		347.18415959505734	84.85268655924614	4.125721484361236
2021-08-01_09.00.00	0.421555	96.51097	7.366649714302809	0.005778999012774105		346.6149694804228	83.8431755425737	3.9215208523964975
2021-08-01_10.00.00	0.4035855	93.40882	6.834950788284919	0.010810000897478087		346.8472532380527	81.78761783036688	3.8214798641147354
2021-08-01_11.00.00	0.4128458	95.13594	6.6152661022526695	0.02028000119663745		345.3099970224803	81.930401796853	3.7504171029609097
2021-08-01_12.00.00	0.3832783	89.76083	6.435952972148264	0.013129999700840637		346.7141581062975	80.1484465460289	3.7130981930827147
2021-08-01_13.00.00	0.3553467	84.62213	6.099880336255122	0.009084000957309959		345.7256587762394	80.04479986925298	3.586244814427687
2021-08-01_14.00.00	0.3121948	76.37123	5.630325784545427	0.0019189999102521913		343.25606669644185	76.2641718685583	3.6605680130695646
2021-08-01_15.00.00	0.2964156	73.25691	5.425269991324378	0.00036749992521015943		340.8818669048682	71.23580743782037	3.8625550067798144
2021-08-01_16.00.00	0.2987504	73.73297	5.4655996649415135	0.00010589999102521913		339.08407771326483	71.09605975547949	3.7892803408365126
2021-08-01_17.00.00	0.3134758	76.64535	5.6873186346366715	0.0003447000927394023	0.00046779998205043823	336.3242518981688	72.33805392995971	3.656364384935671
2021-08-01_18.00.00	0.3051706	75.04825	5.554632482723546	0.00030409997905884463	0.001349699943159721	336.21173887152	68.92242369223173	3.8424904305782093
2021-08-01_19.00.00	0.3095761	75.88794	5.582319681694439	0.0013949998504203189	0.0035779998205043824	337.18445734702993	68.51681992050915	3.7504684644745794
2021-08-01_20.00.00	0.3155058	77.00798	5.62796541717773	0.0028880001196637446	0.0023637999222185656	338.31249069525086	67.89245353504438	3.662338186999989
2021-08-01_21.00.00	0.3089998	75.69045	5.582226942292159	0.0017599999999999998	0.001663099889311036	339.0761872859908	66.6532640372086	3.5508926563071554
2021-08-01_22.00.00	0.2913724	72.23849	5.323986597660573	0.000670799952134502	0.00028913001465880874	340.55199493821647	63.62373065009086	3.6736756616018624
2021-08-01_23.00.00	0.2949167	72.89839	5.39377449367278	0.0003700999192269722	0.0002572399856403506	340.61072651481317	63.823204311743886	3.5527120867071176
2021-08-02_00.00.00	0.280486	70.00836	5.147581296556675	0.00019899999999999999	0.0004465300505579322	344.9708947446777	60.6522110300353	3.7793880188627895
2021-08-02_01.00.00	0.2578611	65.47071	4.71887695575433		0.0015152999072605977	349.2380154831026	57.954015715612144	3.928665981022334
2021-08-02_02.00.00	0.2507607	63.98575	4.579055853052921		0.0016155999641008765	351.03427869584635	58.25851376764294	3.859881218006535
2021-08-02_03.00.00	0.2479532	63.35985	4.527519669728064		0.0008182600891494899	350.3772889682894	58.55177773711491	3.7893724319403645
2021-08-02_04.00.00	0.2484936	63.42536	4.543590510665031		0.0016521799742722947	350.7300878368319	58.02085843242019	3.80631728428898
2021-08-02_05.00.00	0.2447736	62.57157	4.497911867651898		0.0018121000987225894	346.3635923775495	56.36790480297029	3.9220762943340333
2021-08-02_06.00.00	0.2406599	61.66179	4.450234840099321		0.0006394100577377568	344.2023596843829	55.23299373089185	3.987291676853715
2021-08-02_07.00.00	0.2410024	61.68845	4.483944117031142		1.802609866275765e-05	342.13562602352243	54.75601324476517	3.979310454404697
2021-08-02_08.00.00	0.2367274	60.7473	4.4311454811978335			341.1672249516153	53.164256981578376	4.051192078174722
2021-08-02_09.00.00	0.2307785	59.41482	4.364875699285009		1.286710144493972e-05	339.9716019056126	52.24287519178467	4.123431619711937
2021-08-02_10.00.00	0.2413695	61.55962	4.584509528225686		0.000363029886020283	343.60566473127886	61.13433963106178	3.725481664508777
2021-08-02_11.00.00	0.2549049	64.44348	4.787507105034852		0.00023910300056840278	346.75204704481166	78.85459989657744	3.2697222336752816
2021-08-02_12.00.00	0.2715276	67.92029	5.0503305710952215	2.227000029915936e-05	0.001294799114488288	347.533869286884	78.13623453834843	3.7730015856308796
2021-08-02_13.00.00	0.3029947	74.28992	5.582220959104915	3.189999102521913e-06	0.0025012370239626647	348.4684010719071	75.74038800450188	4.308648480363331
2021-08-02_14.00.00	0.3057742	74.91282	5.648245430340742	6.38100038890717e-06	0.003951799443563586	351.8225770433229	73.18144698141597	4.7506616914241135
2021-08-02_15.00.00	0.2991842	73.68553	5.5449816016992255	9.592999670924701e-06	0.001111199928201753	351.32402858418936	72.58987726738465	4.986128148638954
2021-08-02_16.00.00	0.3037628	74.70892	5.597119095342088			344.4480422807801	74.45786734766936	5.0108101781953565
2021-08-02_17.00.00	0.2815892	70.2939	5.222484817662369			341.73232097662645	75.75196929669424	4.896981994202179
2021-08-02_18.00.00	0.2624469	66.3631	4.913276692494091		1.9063999162353786e-05	340.97018758374276	70.73756973292251	4.934605612250209
2021-08-02_19.00.00	0.2628661	66.3491	4.964133784066772			342.3686169420872	62.66959741006426	5.048653290550931
2021-08-02_20.00.00	0.2563777	64.97734	4.88548179615281		2.591999880336255e-05	342.921988983177	55.98007001534571	5.3038993369052605
2021-08-02_21.00.00	0.2642685	66.58118	5.042713973733808			342.9674705969927	56.63357517043846	5.264117208593689
2021-08-02_22.00.00	0.2702379	67.76805	5.172525204176265			343.9725695995236	56.47297877398321	5.295478109746966
2021-08-02_23.00.00	0.2799443	69.71217	5.3671223860950725			343.6316808098854	54.46290467997659	5.392540973084465
2021-08-03_00.00.00	0.3086995	75.3453	5.935483291949621			337.623380973649	52.07945593494432	5.514092891698624
2021-08-03_01.00.00	0.3489765	82.96035	6.7030364675262515			330.9980273931815	52.23123957681205	5.525468259935678
2021-08-03_02.00.00	0.3420826	81.65555	6.57143028091064			330.46962929879413	51.59943651654585	5.437566744769299
