date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_00.00.00	1.65403	222.374	16.10652765728303	0.329144105064768	0.15664070960600712	310.57365639422363	89.31405027212006	6.703045841673259
2021-07-07_01.00.00	1.268137	197.5786	15.986663475633469	0.17292039369372064	0.08925700780805934	313.3626246836385	91.58764311841058	6.816358580809833
2021-07-07_02.00.00	0.87122	160.4086	15.744781164926556	0.015489601220570198	0.03354779070811021	315.3961589995534	92.53019818082898	6.859305432424719
2021-07-07_03.00.00	1.216272	193.4117	15.874966344571753	0.15488201154755138	0.05236401711191552	315.9847402114039	89.79848691046284	7.063905211448116
2021-07-07_04.00.00	1.463138	211.0834	16.470158853621324	0.24314099380740117	0.08509318814132288	315.2186988238797	91.29732411176529	6.8656169213751355
2021-07-07_05.00.00	1.941992	235.3356	16.826867502318485	0.4296619499207227	0.26173700900469676	316.390836683043	92.49849662757715	6.736403958743324
2021-07-07_06.00.00	1.936182	235.6949	16.031423699404673	0.44002034283662905	0.14685810871451221	319.79600267976775	94.9897063141712	6.4355366866161035
2021-07-07_07.00.00	2.213191	245.6538	13.690582463278187	0.5993218057259102	0.014823699404672869	321.3002456453774	97.29068656416807	6.170872675448379
2021-07-07_08.00.00	1.042502	179.3258	12.896320339845035	0.1419600023932749	0.005785227510694947	320.5492035134733	96.44785956034093	6.23347310769725
2021-07-07_09.00.00	0.8580448	159.605	12.978349836958147	0.06607389236246149	0.013502070182786369	320.31163465832964	95.6591178565934	6.260663182666576
2021-07-07_10.00.00	0.695482	139.067	12.41604391659437	0.014683342806713136	0.03873703892063302	319.92053744231055	86.5926021795109	6.793965373522042
2021-07-07_11.00.00	0.6296271	129.8308	11.798878152391778	0.0031829090256379573	0.022219212014239986	319.86924966502903	83.77393017197656	6.93654226922871
2021-07-07_12.00.00	0.6673771	135.0005	11.713656624884075	0.024356998833278486	0.05211721063810692	321.7099151406878	91.96541614089575	6.846928657600984
2021-07-07_13.00.00	0.9608224	171.1056	11.587447273162413	0.13670999491429084	0.0037188679809734646	324.43367574810185	90.66173875506665	7.296573815815293
2021-07-07_14.00.00	0.7560853	146.9374	13.279746911179585	0.018586998534119124	0.03199207227690191	322.4001786511836	83.1694078502209	7.8714321734741475
2021-07-07_15.00.00	0.7391218	144.5192	13.848730068507493	0.0016423319472282883	0.05262302928770156	320.8334077713265	78.2146261359842	8.23513236116969
2021-07-07_16.00.00	0.6926841	138.7201	12.699542286175847	0.004930900170520836	0.09172157238160768	322.39239988089923	79.19377918374823	8.092189608620515
2021-07-07_17.00.00	0.5746331	122.268	10.57937894516409	0.0010428530828372274	0.0007553058904478415	324.7839065058806	84.74594586569285	7.4573425629654935
2021-07-07_18.00.00	0.5135033	112.6554	9.575696293415502	0.0002603489993119335	0.00012507900798755495	327.39574959059104	81.52948008472791	7.258618661782577
2021-07-07_19.00.00	0.4905422	108.9362	9.130062524306698	0.00011023998564035061	1.2255000448739043e-05	330.445064761054	81.03037234392504	7.04617559977288
2021-07-07_20.00.00	0.491525	108.9004	9.22180273431657	3.4320010769737034e-05		332.6684903974989	78.70012219269526	6.989431378064353
2021-07-07_21.00.00	0.4324473	98.81334	8.162694827534628			334.3324400774155	78.47728208250145	6.867991973068342
2021-07-07_22.00.00	0.4127584	95.23302	7.8539833069075895	9.376001435964938e-06	2.561999880336255e-06	334.1569525085604	78.83848824249583	6.766624756296096
2021-07-07_23.00.00	0.4004475	92.83245	7.715029766356538	7.844000358991234e-05	2.378000119663745e-06	337.25889534018165	70.34770131438512	7.0086612438750535
2021-07-08_00.00.00	0.3708774	87.32645	7.182502168905375	2.9719998803362552e-06	1.3532001076973704e-05	341.6582923924371	63.238968247786296	7.092215117887349
2021-07-08_01.00.00	0.3611187	85.49411	6.9717653393962955		0.001797385945493164	346.31066696441866	61.81717998736917	6.9958215335718705
2021-07-08_02.00.00	0.3641241	86.06934	6.953462769617375		0.0006113001465880874	354.1974839958315	59.49498063037861	6.814904769304292
2021-07-08_03.00.00	0.3860752	89.95146	7.354452987106231		6.512301432973345e-05	360.1747804079202	59.25076423507193	6.502885696527073
2021-07-08_04.00.00	0.4030603	92.82248	7.672444431148473		0.0002910169922517725	359.7131531933899	60.147316157123356	6.22283169111256
2021-07-08_05.00.00	0.4192263	95.36644	8.024363538456935		0.0009257929218894905	356.48667559922586	59.565354175323655	6.067234801742472
2021-07-08_06.00.00	0.4232027	95.94327	8.089610195351064		7.382801328267568e-05	353.4628926604139	59.104966099356936	5.969068915983144
2021-07-08_07.00.00	0.4329091	97.4786	8.276372393574055		0.0011806219523139976	356.720336459729	58.29744036937653	6.072354880044145
2021-07-08_08.00.00	0.4292977	96.97247	8.148984353965357		0.0011097609716696083	350.92329164805716	57.44998754534148	6.076339727140407
2021-07-08_09.00.00	0.4288482	97.04822	8.073102581745296		0.005233733209680797	349.93311746315317	59.17242751824981	5.7797222993006585
2021-07-08_10.00.00	0.4413912	99.2948	8.202626619200048	5.6320010769737034e-05	0.013695374996260508	352.483325889534	59.392595125592386	5.688448439024739
2021-07-08_11.00.00	0.4812677	105.8444	8.866787327609417	0.0011287599844437132	0.019447680019146197	355.4707458686914	62.05838672601368	5.714728171387549
2021-07-08_12.00.00	0.5693448	119.6741	9.67259700242319	0.019478690878631046	0.010811661231938254	360.6168304302516	62.59181478148105	5.866323073366402
2021-07-08_13.00.00	0.8184367	151.2491	10.64203189038801	0.11075199688874264	0.9989556346665868	355.7771698675004	65.65861682094442	5.290236264907378
2021-07-08_14.00.00	0.5412376	114.6651	10.000146588087473		0.406643431956203	361.03535804674704	70.2818433738418	4.035012688880158
2021-07-08_15.00.00	0.4766839	104.5146	9.036395728004308	0.00023840000598318725	0.11545699584168485	364.79231799910673	61.05127362679928	4.8366927474882
2021-07-08_16.00.00	0.4327792	97.1711	8.27245639752296		0.04046620995004038	364.2954816138157	66.45910686813082	4.359383549091888
2021-07-08_17.00.00	0.4094621	93.2834	7.750225865318455	8.954001256469321e-05	0.020851691746193196	361.771587018014	77.62415678377212	3.734126645197364
2021-07-08_18.00.00	0.3956128	91.02471	7.466628773147455	3.900999192269722e-06	0.013549645496155801	361.02084263808246	80.1746473788865	3.5298784606824825
2021-07-08_19.00.00	0.3855097	89.39637	7.220776617704251	0.00029610000897478087	0.006750049361294762	362.61686764924815	77.86287589553251	3.4154476002190677
2021-07-08_20.00.00	0.3501908	83.19244	6.427708140126246	0.0016329999700840636	0.00851992102192838	364.7591558731577	74.31615580001028	3.3612763466263686
2021-07-08_21.00.00	0.2614294	66.01817	4.8307057169354115	0.00011280001196637448	0.00203691596613516	362.68739764775944	64.58181252943284	3.744551799525482
2021-07-08_22.00.00	0.2087501	55.18347	3.807981571783289		0.000406360128040207	365.128554414173	56.98908697453806	4.142640267361912
2021-07-08_23.00.00	0.179726	48.94388	3.248338169743022			360.9405984814649	50.3954885977386	4.584742038655463
2021-07-09_00.00.00	0.1668822	45.99208	3.063457683908218			354.0481613815692	44.82751807168316	4.980029548523703
2021-07-09_01.00.00	0.1586262	44.11266	2.9401866754420074			347.8050096769391	41.82887730894019	5.357815138610874
2021-07-09_02.00.00	0.1602777	44.48348	3.002204804499357			344.92548756885515	41.06599944900151	5.547439870731182
2021-07-09_03.00.00	0.1638654	45.24691	3.105845573937236			338.54202024713413	41.181098705598046	5.61434376384193
2021-07-09_04.00.00	0.1651155	45.47539	3.171286684416789			331.57964865267235	39.633726044371116	5.88323638470365
2021-07-09_05.00.00	0.169286	46.28931	3.327738056062464			327.3602054488611	36.23948502949124	6.352872785556372
2021-07-09_06.00.00	0.1764808	47.80681	3.5347533431058724			329.1399434271252	32.989950811233086	6.832076115671555
2021-07-09_07.00.00	0.1837366	49.23754	3.761118257695874		0.00030318993627905585	331.8913949679917	30.31501147231255	7.206741437616415
2021-07-09_08.00.00	0.1913551	50.80673	3.9742244293535163		0.0037079995213450206	335.10246389757333	28.55617602635388	7.371199084440661
2021-07-09_09.00.00	0.2046419	53.58767	4.300059831872439		0.010634059293385586	336.65557540568705	28.804450727581074	7.435359805416738
2021-07-09_10.00.00	0.2257685	58.07209	4.777305770784096		0.0017302898854219641	336.75405687062675	33.30598393153173	7.357970112734108
2021-07-09_11.00.00	0.245532	62.31075	5.156843270410147		0.0005447799682891075	335.6105032008337	43.82092370755008	6.976737950276799
2021-07-09_12.00.00	0.2634615	66.13805	5.469159661351601		0.001274432045950878	333.55340926008637	57.28175183557329	6.5723504166024895
2021-07-09_13.00.00	0.2727662	68.24756	5.583977024560983		2.2440000598318723e-05	331.24612922435614	64.73539138058834	6.614113322337346
2021-07-09_14.00.00	0.2744295	68.75943	5.572776498040506			332.26913056424	65.48167844999587	6.962092106567866
2021-07-09_15.00.00	0.2690147	67.83918	5.418048284321058	9.98100038890717e-06		333.5234479678428	65.50645118430313	7.2363838113661245
2021-07-09_16.00.00	0.2692001	68.01048	5.401965477009603	6.311000089747808e-05		334.87978264106	63.557540632008205	7.541921446888182
2021-07-09_17.00.00	0.2614787	66.49497	5.259167738654381			334.2152002382016	58.004399400986486	8.042030352328197
2021-07-09_18.00.00	0.2509456	64.41059	5.04330930086457			332.17530147387225	51.99598365600214	8.467825715755168
2021-07-09_19.00.00	0.2496476	64.15474	5.039261674694109		1.074599874353068e-05	331.51243114485635	50.43107660701022	8.544341670923586
2021-07-09_20.00.00	0.252897	64.67657	5.182214975917671		0.0002803499865378287	332.16100937918713	47.68450748415222	8.610195084568431
2021-07-09_21.00.00	0.2483772	63.72404	5.12591019235947			332.1791350305196	42.539120300923074	8.723414680855797
2021-07-09_22.00.00	0.2520139	64.33757	5.26568642115655			331.1006773857377	38.02152670967769	8.787553456428213
2021-07-09_23.00.00	0.2423983	62.26215	5.098495228408173			329.39991811820755	28.67846463439627	9.176942768693436
2021-07-10_00.00.00	0.2323277	60.1197	4.904182247883448			329.38391394967994	20.968215027837	9.61920644075326
2021-07-10_01.00.00	0.231935	60.01659	4.903374517605528			327.40792020247136	21.328441131540355	9.56066387833738
2021-07-10_02.00.00	0.2304969	59.69589	4.88548179615281		2.8459999401681275e-05	325.7715497990174	20.464383578295056	9.612298340315704
2021-07-10_03.00.00	0.2311302	59.76818	4.925261016543512		0.0011396320339845036	325.6037293434569	18.77713438790786	9.798081030546314
2021-07-10_04.00.00	0.2309081	59.76361	4.918835073443623			326.8835045407176	17.721109489431786	9.951349393410794
2021-07-10_05.00.00	0.2256658	58.76786	4.7705507523857955		0.002087715918269662	324.3891990471937	18.13577401228647	9.897577232684682
2021-07-10_06.00.00	0.2193386	57.65073	4.5480031112573664		0.0011778298979866575	323.92641804376956	18.209447518475287	9.9193729818586
