date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_18.00.00	0.5399508	115.5431	9.972351691746193	1.3289999102521913e-06	0.13186101056032548	344.79056870626766	85.12621911868874	4.795538003004481
2021-06-08_19.00.00	0.5437288	116.0818	10.02606575522781		0.18718894905316064	346.84073991365193	86.44231699557234	4.640829740370577
2021-06-08_20.00.00	0.5664961	119.4414	10.527741047656086		0.13633218655577825	346.8642251004913	85.0982211754235	4.6710041049655615
2021-06-08_21.00.00	0.6031976	124.7384	11.19162652945224		0.11217028150895982	344.0944618133095	87.38729287856373	4.3586359229615255
2021-06-08_22.00.00	0.6101404	125.7418	11.348083884285158		0.1251694737786819	340.7489578680959	85.65737127780966	4.419921232877243
2021-06-08_23.00.00	0.6063079	125.1764	11.282630807431119		0.09900571394381787	341.93948191156767	82.43822971411163	4.6724456173413955
2021-06-09_00.00.00	0.576999	121.0073	10.806587489155472		0.0017634600771831155	341.7461664433527	78.08811311320271	4.954847471756807
2021-06-09_01.00.00	0.5518428	117.3131	10.37718610703922		0.0006058599335866216	341.065021587018	75.61065261160635	5.103515343949937
2021-06-09_02.00.00	0.5279182	113.6924	9.959359200646183		0.0006257241152361863	341.7891543843978	74.06649254263225	5.162017170456238
2021-06-09_03.00.00	0.5009447	109.5325	9.458428815029766		2.6740999790588445e-05	343.6741104659818	72.16919298274	5.227617560852252
2021-06-09_04.00.00	0.4837796	106.8056	9.135857241152362			343.334152151258	71.38473574781115	5.21903734278294
2021-06-09_05.00.00	0.4781536	105.8655	9.010153468752804			340.65747357451244	70.84477617164684	5.209742008253102
2021-06-09_06.00.00	0.4810064	106.3104	9.018500014957967			340.22603096620514	71.45392175983908	5.128033401322341
2021-06-09_07.00.00	0.4812767	106.3921	8.98534119125258		2.034000059831872e-06	340.5579871966652	71.95612152557626	5.074171910687824
2021-06-09_08.00.00	0.4755061	105.4855	8.859544679450742		2.6237000029915936e-05	341.1472383504541	72.99771306476427	5.018558432858754
2021-06-09_09.00.00	0.4794282	106.1952	8.888521255272682	7.582998773446615e-05	6.132198522152751e-05	340.82451243114485	75.28275640940707	4.916646301194646
2021-06-09_10.00.00	0.4833616	106.9221	8.912250575881771	0.0008705498549077093	0.0003458321117659377	343.5428762840554	80.42337198671761	4.835633649047054
2021-06-09_11.00.00	0.4907707	108.1582	9.03282077362611	0.0013547000927394022	0.00037784994166392433	346.7003126395712	87.05603691742675	4.844770673827327
