date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_10.00.00	0.2717895	68.43215	5.8149130942052825		6.863999162353785e-06	308.02843531338397	32.17963560016358	10.289102261366907
2021-08-17_11.00.00	0.2631084	66.74189	5.582137194483502			306.81137412535355	37.033559152902	9.665558789340764
2021-08-17_12.00.00	0.2693898	68.14209	5.6655338498818315		6.863999162353785e-06	307.51663689146943	40.182157918008194	9.46175527996536
2021-08-17_13.00.00	0.2666676	67.612	5.603682651748587		1.4997998623866934e-05	307.6556870626768	37.752346479105086	9.892294965887857
2021-08-17_14.00.00	0.2604034	66.30393	5.489080683279983			306.4306610093792	34.44502070230676	10.30345861606338
2021-08-17_15.00.00	0.2504919	64.27084	5.272617943578544			305.5255694506476	31.99360116158844	10.479279980071908
2021-08-17_16.00.00	0.2489529	63.94394	5.2454452987106235			305.5906282566622	29.63974292978194	10.586183247476356
2021-08-17_17.00.00	0.2608542	66.17227	5.577021569390014			306.1460845615602	27.36350275639785	10.6320911226602
2021-08-17_18.00.00	0.2682006	67.46991	5.7963382894067665			306.7825294030073	25.413664435900444	10.674309738932152
2021-08-17_19.00.00	0.2909439	72.16824	6.261046459448948			306.9656468661605	23.788898852806568	10.653843967243347
2021-08-17_20.00.00	0.3153108	77.13895	6.727791904747659			307.33255173440523	22.45479149332649	10.741620129143314
2021-08-17_21.00.00	0.3240749	78.98402	6.8741825470428095			307.917336608605	23.03418766018711	10.723238094744943
2021-08-17_22.00.00	0.3388483	81.87298	7.1750560923804105			307.6624981390502	23.189985330241473	10.74367987977638
2021-08-17_23.00.00	0.3552988	85.11889	7.469743022107877			307.22480273931814	23.74257680356625	10.62092963723353
2021-08-18_00.00.00	0.3414491	82.73913	7.068761779399886			308.3044141729939	24.847907855335176	10.361501682476614
2021-08-18_01.00.00	0.3478061	84.03237	7.1646094474526585			309.5001116569897	26.592016168667342	10.220585043930441
2021-08-18_02.00.00	0.373515	88.74958	7.7218027343165705			310.11705374423104	30.557089936604786	10.074377006475004
2021-08-18_03.00.00	0.3808052	90.09446	7.862084542435754			309.7049650141432	34.94524662786648	9.888033380151057
2021-08-18_04.00.00	0.3757643	89.25363	7.71456606934514			309.64105999702247	38.56014786499499	9.72055050225282
2021-08-18_05.00.00	0.3717948	88.50667	7.646034642654142			309.71211106148576	40.460868456490694	9.619437547131724
2021-08-18_06.00.00	0.3709582	88.35398	7.641786579711012			309.1019056126247	40.790743638148705	9.59143955845093
2021-08-18_07.00.00	0.3716161	88.53015	7.649555748347144			308.8452806312342	39.455799360860965	9.748897826412644
2021-08-18_08.00.00	0.3741105	89.03642	7.692500074789841			308.4432410302218	37.823808091777146	9.90224801630228
2021-08-18_09.00.00	0.3792093	90.00072	7.772893170191761			308.73544737233885	37.87691951677412	9.795538215288161
2021-08-18_10.00.00	0.3842845	90.98083	7.829838154785054			308.6136668155427	39.94203475734915	9.4796560737621
2021-08-18_11.00.00	0.3914389	92.342	7.91031800640201			308.41126991216316	45.44670773521318	9.072316901622798
2021-08-18_12.00.00	0.4039757	94.70068	8.084306099859395			307.56297454220635	54.773065228010765	8.62332417199525
2021-08-18_13.00.00	0.4116362	96.17346	8.163598288808448			308.44264552627664	61.431654855433216	8.550819158272759
2021-08-18_14.00.00	0.4124612	96.41004	8.116049899781613	5.5250007478984054e-05		310.8476998660116	63.52361639423992	8.73718116493967
2021-08-18_15.00.00	0.4218167	98.11693	8.244873904328836	0.00012647000927394023		313.4676939109722	65.93920958962879	8.813758159718816
2021-08-18_16.00.00	0.4218843	98.15699	8.250133125916175	0.00010255000448739043		312.7939556349561	64.35443687029365	9.155294119159237
2021-08-18_17.00.00	0.42577	98.82771	8.335288838364196	7.518000418823107e-06		312.74270507667114	60.994975669666005	9.558918498007188
2021-08-18_18.00.00	0.4312669	99.76715	8.426496544709366	3.4779998205043824e-05		312.84863034092604	58.29889107590256	9.768797410280968
2021-08-18_19.00.00	0.4302792	99.56754	8.415131480539683	1.0059999401681275e-05		310.9766264701504	56.69491237983327	9.757154483092677
2021-08-18_20.00.00	0.4238402	98.43616	8.292476142040865			310.3324772964121	57.525316624221986	9.571925865217054
2021-08-18_21.00.00	0.4197936	97.69917	8.206590480749094			308.08177013547714	59.342007960554575	9.381387684075548
2021-08-18_22.00.00	0.4048095	95.05667	7.890190564513716			304.4890576150067	59.333749227871294	9.342590618368945
2021-08-18_23.00.00	0.3718998	89.13026	7.212349298471295			303.49088134583894	56.88059122772903	9.425182798973367
2021-08-19_00.00.00	0.3446923	83.99835	6.667346755616716			303.40270954295073	55.494373599761694	9.379122117545762
2021-08-19_01.00.00	0.3183664	78.87308	6.160376342477637			304.11292243561115	54.65197846621005	9.276308952730687
2021-08-19_02.00.00	0.3047668	76.15449	5.867259999401682			303.5849337501861	56.0509031486674	9.017764807382775
2021-08-19_03.00.00	0.2936988	73.91123	5.631205313070272			302.5175301473872	56.12100060658989	8.859022990515712
2021-08-19_04.00.00	0.2820706	71.50152	5.420040685673258			301.49006252791423	54.31657864478879	8.80438988954478
2021-08-19_05.00.00	0.2668705	68.30918	5.1479223382295745			302.169532529403	51.463804386295735	8.844256066932871
2021-08-19_06.00.00	0.2623617	67.31757	5.078248122775002			303.59472234628555	50.587051028046616	8.787309753624754
2021-08-19_07.00.00	0.2641734	67.66338	5.11318096149819			302.50316361470897	51.874961736087315	8.601840393495365
2021-08-19_08.00.00	0.2665231	68.12207	5.159401082956891			301.3062379038261	51.85492257782489	8.522190340898476
2021-08-19_09.00.00	0.2631427	67.38272	5.115056690699135			301.1400923031115	49.20813333526712	8.673804379406988
2021-08-19_10.00.00	0.2631304	67.38653	5.105860531905346			300.6556126246836	52.89191169866778	8.57760612476062
2021-08-19_11.00.00	0.2852565	71.97633	5.471852095611332		3.519998803362551e-06	300.85566473127886	63.22758674321788	8.434401037396583
2021-08-19_12.00.00	0.3210548	79.21382	6.073231220271038		7.083300924402429e-05	301.50833705523297	66.0597212957577	8.749148890209483
2021-08-19_13.00.00	0.3560911	85.93024	6.739506985371107		0.0009	301.7679395563496	63.60938770965406	9.319848163664972
2021-08-19_14.00.00	0.3910742	92.50552	7.362778592156042		0.00198060998593951	302.72926901890725	60.78757754702263	9.769614902887838
2021-08-19_15.00.00	0.3970125	93.66968	7.447659077990846		0.0008632060908846142	303.4457347029924	60.20630043651984	9.955864931166843
2021-08-19_16.00.00	0.3624636	87.2886	6.840144194812576		0.00026239898884135575	305.3444618133095	61.37284211762777	9.928547620837662
2021-08-19_17.00.00	0.3346837	82.05397	6.29220390702127			306.3551808843234	61.90180150649917	9.82569269263098
2021-08-19_18.00.00	0.3008139	75.32247	5.692308612798038			306.54741700163765	56.13835679296372	9.928697943949771
2021-08-19_19.00.00	0.2536813	65.47768	4.883980016154606			303.8564835492035	43.47536469108153	10.10772219727886
2021-08-19_20.00.00	0.2326807	60.77293	4.590534597780237			303.3903528360875	35.874183275460275	10.126692421212624
2021-08-19_21.00.00	0.2231345	58.62164	4.4439375355251745			304.66119547417003	35.48045510989107	9.898965837375158
2021-08-19_22.00.00	0.2280129	59.66012	4.541858377957938			305.35257555456303	40.094141626671274	9.483528488517436
2021-08-19_23.00.00	0.2151562	56.87328	4.288539204834415			305.36161977073095	39.97074369757008	9.347308849926947
2021-08-20_00.00.00	0.211712	56.08692	4.228925718730367			304.3185946106893	39.61807615829928	9.152963929364944
2021-08-20_01.00.00	0.2112729	55.82328	4.287997726388847			303.9787479529552	35.97190744696938	9.14886292483908
2021-08-20_02.00.00	0.2162537	56.92384	4.38127860711401			304.4015929730534	34.31752754042964	9.061573660285092
2021-08-20_03.00.00	0.2229959	58.39529	4.51310318006402			305.61924966502903	32.93741760068903	8.961525480239686
2021-08-20_04.00.00	0.2316793	60.16575	4.728973584228319			304.80277653714455	27.983509397576036	9.126789015250495
2021-08-20_05.00.00	0.2384762	61.61003	4.872345708558949			303.70969182670837	25.15864481044793	9.239231367360219
2021-08-20_06.00.00	0.243192	62.58602	4.983797528943668			303.48153937769837	23.292494334560438	9.338540549632398
2021-08-20_07.00.00	0.2537784	64.78128	5.219277829299668			303.34814649397055	22.077674309145788	9.481680579270062
2021-08-20_08.00.00	0.2624232	66.59607	5.397792203907021			303.11284799761796	21.099354069997727	9.705202048148578
2021-08-20_09.00.00	0.2725252	68.67749	5.6136326921351			302.76235670686316	21.405096205066478	9.941191374247182
2021-08-20_10.00.00	0.3019991	74.66395	6.204493373620127			301.9153640017865	32.6744588229681	9.449022186537604
2021-08-20_11.00.00	0.3149493	77.36758	6.402010350913932			299.69655352091706	41.37396283687953	9.42465620682367
2021-08-20_12.00.00	0.3308856	80.60977	6.660726358931403			297.28171058508264	44.458445896331	9.790306829163455
2021-08-20_13.00.00	0.3447411	83.3011	6.9513626708947855			296.445064761054	45.121799318226294	10.250341555104171
2021-08-20_14.00.00	0.3603459	86.19317	7.312941634008435			295.8853282715498	45.44101175232043	10.562447055519556
2021-08-20_15.00.00	0.3746483	88.8424	7.627091871840129			295.2912758672026	47.56330243721358	10.615043800064143
2021-08-20_16.00.00	0.36638	87.19256	7.532372034582822			296.11351793955635	47.38698757552562	10.58994936097372
2021-08-20_17.00.00	0.3491861	83.8251	7.259676309570108			297.7173217210064	31.125300059982433	11.285442304937817
2021-08-20_18.00.00	0.3591612	85.74052	7.446315852454602			298.16175375911865	23.78786582146999	11.639081004789489
2021-08-20_19.00.00	0.3703601	87.98641	7.61156250934873			298.48384695548606	22.569841966537222	11.692822447193748
2021-08-20_20.00.00	0.3729225	88.63708	7.618975678343854			299.06189519130567	24.328739060794724	11.712125601577611
2021-08-20_21.00.00	0.3708057	88.35778	7.542761839231759			299.72867351496205	26.37361967104207	11.70208437238557
2021-08-20_22.00.00	0.3737886	88.98872	7.5926137553474735			300.101347327676	28.59471773318863	11.728595920223427
2021-08-20_23.00.00	0.3725949	88.79161	7.574855655607742			300.0500595503945	29.1420625000232	11.839128567896921
2021-08-21_00.00.00	0.3719043	88.65203	7.557716815747749			299.3685052850975	30.011527322595413	11.870633541284121
2021-08-21_01.00.00	0.3752622	89.25321	7.623968648098843			298.92731129968735	31.192437404407656	11.801828148970799
2021-08-21_02.00.00	0.3757437	89.32478	7.636294013821162			298.2355962483251	32.226701171576984	11.746851604615358
2021-08-21_03.00.00	0.381102	90.32284	7.732336135459359			298.1175748101831	33.26840468694536	11.630464207427735
2021-08-21_04.00.00	0.3877573	91.54925	7.823600682083345			298.5506922733363	34.542991190989696	11.4948210527416
2021-08-21_05.00.00	0.3961622	93.14688	7.942346007718312			298.9234405240435	35.596451769308516	11.447520364324248
2021-08-21_06.00.00	0.401064	94.07911	7.995730995901516			297.2743412237606	36.36052674410231	11.454287623841935
2021-08-21_09.00.00	0.3980291	93.7843	7.817369192568881			300.61485782343306	40.77566953853066	11.570927573613801
2021-08-21_12.00.00	0.4199009	98.2389	7.956708648697161			298.7229045704928	43.68195281053123	12.245268901923396
2021-08-21_15.00.00	0.4245015	99.2645	8.03527986358333			296.8394372487718	40.81616429536156	13.187795936798636
2021-08-21_18.00.00	0.3849366	91.49403	7.677775450982739			296.06956230460025	37.08109422293642	13.072971293836872
2021-08-21_21.00.00	0.5396272	117.9597	10.509513267717713	0.00017463999162353785	5.123998564035061e-06	295.06498436802144	31.62389827496213	13.204748493467036
2021-08-22_00.00.00	0.5129179	113.8687	9.965572740598917		0.001046833098991833	295.1422510049129	34.67418774337166	13.221916373640738
2021-08-22_03.00.00	0.5712765	123.0051	10.962664911598408			296.6003796337651	47.50092873697242	12.774454121367228
2021-08-22_06.00.00	0.6014563	127.1415	11.610775720226163	0.00015328001316301194	0.0021196000239327487	299.82384248920647	44.47525968330948	12.928388209047057
2021-08-22_09.00.00	0.7225928	144.0476	11.563777784425763	0.04847850539982649	0.0015668561342627218	299.4016674110466	41.455838851639115	12.7667210865647
2021-08-22_12.00.00	0.633082	132.4266	11.775702276602745	0.00010297998623866934	5.49200047865498e-06	298.347141581063	55.513995708403485	12.331495602336759
2021-08-22_15.00.00	0.6786239	138.9004	12.235689711909533	0.009622499775630478	0.000994327938492835	298.91097216019057	50.51749865633071	13.49091010496636
2021-08-22_18.00.00	0.6826491	139.3979	12.647982170102013	2.6540000598318724e-05	0.004760669518652586	297.4852984963525	65.43387087753706	11.756566295357686
2021-08-22_21.00.00	0.5896124	125.4344	11.438729171029406		0.0019451500284201394	298.5232618728599	63.51205231465733	10.779370718909433
2021-08-23_00.00.00	0.5474165	119.1375	10.47508600831663			300.19923328867054	52.04519680105108	11.427524212996957
2021-08-23_03.00.00	0.5671768	122.1355	10.757848445867113			301.18657882983473	55.864078906693415	10.912097535459736
2021-08-23_06.00.00	0.4981985	111.07	9.565976605737877			302.16488015483105	57.17445394216581	10.602193402381715
2021-08-23_09.00.00	0.4959731	110.3882	9.638196667364705			298.93445734702993	56.02658441421771	10.545359160885255
2021-08-23_12.00.00	0.5951979	125.8402	11.414479313130105			297.8548831323508	57.50062532526737	10.791989881165307
2021-08-23_15.00.00	0.6306373	131.3456	11.943898644808089			299.0504317403603	61.25704917842556	11.225694880885158
2021-08-23_18.00.00	0.5211846	114.6298	10.07091572680767			302.4597662647015	49.79403194178762	11.033816981592793
2021-08-23_21.00.00	0.4636786	105.2833	8.875884763813682			305.0891394967992	51.10942455576861	10.567017191992932
2021-08-24_00.00.00	0.5225186	114.9328	9.810787686600651			305.2733735298496	55.2570752542335	10.252448619534675
2021-08-24_03.00.00	0.5577954	120.0644	10.577380560624643		4.732001076973704e-06	307.9175599225845	61.64078806908776	9.551791260170774
2021-08-24_06.00.00	0.5817464	123.7793	10.766898016573428			307.1051064463302	69.24898112467835	8.79948252666486
2021-08-24_09.00.00	0.6539268	133.543	12.583184252251172		0.028203655727405987	304.55058061634656	67.73626141613151	9.092768892050572
2021-08-24_12.00.00	1.205039	192.3733	15.577730577078409	0.15267499326891434	0.5966826218326502	305.2106967396159	78.285050540695	8.077894228684386
2021-08-24_15.00.00	0.7884276	150.2137	14.195036946181231	0.018216331109582075	0.19251458401890686	306.3213115974393	79.72533966114197	6.6233599103430265
2021-08-24_18.00.00	0.6635053	134.0316	12.834540939958716		0.015637200466688605	305.06945064761055	67.1857673259899	7.662170439899285
2021-08-24_21.00.00	0.8918656	162.1265	14.458225386663475	0.05034089209321805	0.12189188380650372	310.50089325591784	77.9020638331297	6.815578229098662
2021-08-25_00.00.00	0.6400582	130.5343	12.069692165016304		0.15470188769557544	316.09814649397055	76.30821120560253	6.704768642788451
2021-08-25_03.00.00	0.5183483	113.0502	9.415355850061328		0.009184279175516797	323.73838767306836	77.81353781208499	6.247317683133247
2021-08-25_06.00.00	0.4733182	104.879	8.951278906273371	2.3760998593950998e-05	0.0015166329613785262	331.16480571683786	72.37709055517065	5.955566995197046
2021-08-25_09.00.00	0.4197163	95.85248	7.829772339725372	8.010500493612947e-05	0.0006695150626738863	338.4056126246836	72.25635467855835	5.330636636729707
2021-08-25_12.00.00	0.4857413	106.5436	8.967729679600323	0.003132198522152751	0.0777872677775451	340.6000446627959	84.097303733004	4.249134660465415
2021-08-25_15.00.00	0.3850216	89.44682	7.436796601549645	0.00040110000897478087	0.0022302599694857448	334.33404049426827	72.9666266593741	4.277436182625081
2021-08-25_18.00.00	0.2610256	66.39323	4.849074101774015	0.0018759999401681275	0.0024190169623358364	333.25491290754803	68.44123296565704	4.584973847690662
2021-08-25_21.00.00	0.1688883	46.58047	3.237158584377898			322.3440151853506	46.94579674506777	6.321812007511824
2021-08-26_00.00.00	0.148662	41.73628	2.9755661590929487			320.3928465088581	27.68995024415974	7.704111520029244
2021-08-26_03.00.00	0.1872244	50.51951	3.784093696712238		0.0017648000119663745	311.573358642251	21.77630239435196	7.852937528474115
2021-08-26_06.00.00	0.224223	57.86813	4.801905645137164		0.006979229365482993	311.0341298198601	19.242379359763962	8.14086361397375
2021-08-26_09.00.00	0.2300853	58.09941	5.10312920692853		0.010495665180841834	313.21706118803036	18.31368240506977	8.277423423824303
2021-08-26_12.00.00	0.4465151	99.78106	9.16094175367218		0.013069560534896938	317.5028658627363	38.07049810497475	6.984565599987604
2021-08-26_15.00.00	0.5468264	116.2827	10.93114248960421		0.020151599006790918	317.3538410004466	47.93264862531889	7.537928188478645
2021-08-26_18.00.00	0.8986016	162.3463	13.655757321925389	0.07512498878152392	0.27853011038980463	320.8836906357005	58.99861404931296	6.225315016441527
2021-08-26_21.00.00	1.183171	190.0085	13.828138929607801	0.18559999401681274	0.10940129236844466	317.90282119994043	76.69194546632009	5.750868054608475
2021-08-27_00.00.00	0.8249124	154.0766	13.428940676698476	0.046534986687408374	0.2869731055733389	312.9369882387971	74.77665710228271	6.070417872510404
2021-08-27_03.00.00	1.190803	190.8215	12.524258832680168	0.21430759565620608	0.00694463158524546	324.318185201727	87.46906591713821	4.7765616514912494
2021-08-27_06.00.00	0.7699634	147.4011	12.683306907589673	0.03747871481138002	0.03679148592455201	327.28692124460326	87.1025643296261	4.513269021795622
2021-08-27_09.00.00	1.078236	181.4434	11.548816824722529	0.1858100038890717	0.0003727259401082957	331.45693762096175	90.0426562503694	4.057923540872764
2021-08-27_12.00.00	0.5816333	122.4958	10.37058964310288	0.009421090735034552		321.5863852910526	92.60622988013817	4.1408664460347495
2021-08-27_15.00.00	0.5479802	117.5045	10.109513267717713	0.0036500014957968107		318.1441491737383	87.98611804871138	5.123320345829825
2021-08-27_18.00.00	0.4971205	109.2798	9.476946779549467	0.0006204998952942232		313.11161977073095	70.31836788990022	5.797505429896944
2021-08-27_21.00.00	0.4703808	104.9228	8.82829150088252	0.004207999521345021		313.930586571386	71.02136159319177	5.429307168582227
2021-08-28_00.00.00	0.4469294	100.8043	8.617099949142908			313.3364969480423	69.2843833772541	4.932579781213747
2021-08-28_03.00.00	0.4258492	97.05377	8.264061985819845		0.00052582014539145	312.4449531040643	67.4058509598303	4.556711796725551
2021-08-28_06.00.00	0.391585	91.15103	7.428423131001884		0.00020540000598318723	315.2599002530892	70.23725917819161	3.869798972878584
2021-08-28_09.00.00	0.4086222	94.13265	7.615011816794806	0.000232		320.1752642548757	78.34720998525607	3.4022024658740975
2021-08-28_12.00.00	0.5116028	110.8886	9.361575971520027	0.003386771173003859	2.8444000358991232e-05	329.4567143069823	88.39511101228382	3.458193724222099
2021-08-28_15.00.00	0.5061709	110.1535	9.051051545158105	0.011240628832979327	0.014609031621144583	332.8654905463749	82.47696241509846	3.6421553402096265
2021-08-28_18.00.00	0.2637094	66.9496	4.835375594579232			322.9035283608754	76.61203511977601	4.0035197208455315
2021-08-28_21.00.00	0.1741047	47.79847	3.2441529302659524			320.85425040940896	55.686500709828096	4.99715398271951
2021-08-29_00.00.00	0.1572901	44.01402	2.9820647979178507			318.4061336906357	37.36719521599157	6.341878900012375
2021-08-29_03.00.00	0.1457206	41.42009	2.738558051874233			317.5052478785172	34.83396524397943	6.926024563301212
2021-08-29_06.00.00	0.1379134	39.60226	2.5989930295868606			315.9417522703588	31.385539850423065	7.40577307714517
2021-08-29_09.00.00	0.1492476	42.26831	2.817332994286056			315.5667708798571	36.90754325441709	7.180158528818879
2021-08-29_12.00.00	0.1920308	52.13193	3.5564842791755167			316.1466428465089	60.71554074812882	6.423052055413166
2021-08-29_15.00.00	0.2787208	70.85609	5.0400664133784066		0.004449869865677446	312.00253089176715	64.0553011619437	7.609296867460898
2021-08-29_18.00.00	0.2679844	68.51568	4.942334041343823		0.012731600203428365	313.2545779365788	64.84411085719302	7.616452392620943
2021-08-29_21.00.00	0.222703	58.68613	4.224755437221408		0.0014942399856403507	312.47908292392435	64.56938067202422	7.2532351424514445
2021-08-30_00.00.00	0.1897032	51.57493	3.5347742842612258			314.07696888491887	59.94042938893461	7.053078577124609
2021-08-30_03.00.00	0.1716797	47.46949	3.2088790498698656			305.4078829834748	50.194694201353585	7.078376285467073
2021-08-30_06.00.00	0.1593477	44.58579	2.99458521554432			303.5514738722644	36.93052410862361	7.359447119112588
2021-08-30_09.00.00	0.1781998	48.55814	3.496066054387172		0.002220568103628803	300.8222792913503	32.78736965748427	7.497495395834335
2021-08-30_12.00.00	0.3097342	75.5775	6.263122625422562		0.013906500732940436	302.461478338544	61.36974211074663	6.941821072879122
2021-08-30_15.00.00	0.3931145	91.08029	8.003865138959524		0.011718730367666855	301.7446404644931	56.86019599622496	8.142768869178951
2021-08-30_18.00.00	0.3587508	84.59847	7.523011338139826			304.7474318892363	52.120514447570855	8.338497132669204
2021-08-30_21.00.00	0.351899	83.19957	7.492969754988483		0.0001317490052951207	308.1834524341224	36.812243508366656	8.433907618664989
2021-08-31_00.00.00	0.3229354	77.92457	6.868686989559338		2.034000059831872e-06	312.68330355813606	28.685198489551446	8.719293221904877
2021-08-31_03.00.00	0.3004047	73.66214	6.359574595386962		0.0015976791216681125	313.1159371743338	26.00237349780816	8.806118353772774
2021-08-31_06.00.00	0.4147861	95.45409	8.457327908576898			313.2847997617984	23.247994648796407	8.983593656520497
2021-08-31_09.00.00	0.4903038	108.9759	9.515388757591168			317.745608158404	32.044580067952324	9.324141228843416
2021-08-31_12.00.00	0.5312178	115.6384	10.209600023932747			318.3571534911419	51.60582825064802	8.998034746720407
2021-08-31_15.00.00	0.4407985	100.9944	8.601965477009603			317.76176120291797	49.43670797963635	10.079630217359409
2021-08-31_18.00.00	0.3249924	80.10133	6.324007538815927			312.4347923179991	42.489517540155916	10.495597690969419
2021-08-31_21.00.00	0.2980133	75.07146	5.672833338319323			306.8723388417448	48.85306748852467	10.38858406878461
2021-09-01_00.00.00	0.366888	88.35931	7.032901546653902			302.8457272591931	48.27810233773593	10.647824664117593
2021-09-01_03.00.00	0.4556589	104.2485	8.620019744517904			301.33887896382316	57.750494404622124	10.514666579463494
2021-09-01_06.00.00	0.3814572	90.90812	7.36179734944805			296.54741700163765	56.57709833981923	10.623604159189313
