date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_18.00.00	0.8105646	154.1796	11.950273730816406	0.07387258802764232	1.3729999700840637e-05	316.16614560071463	75.47074265476994	8.14151185007995
2021-07-27_19.00.00	0.5865858	124.0977	11.06378975080025	0.0015441998982858168		316.0973648950424	75.75034034136392	8.071275472999503
2021-07-27_20.00.00	0.5466425	118.0562	10.375923654530768	0.0003884000957309959		315.59557838320677	76.1115774250423	8.003501644259757
2021-07-27_21.00.00	0.5276894	115.0665	10.089113590809824			315.54388119696296	75.7664774889908	7.947729085303877
2021-07-27_22.00.00	0.5352685	116.1315	10.26638645406408		6.076001435964938e-05	314.58500818817924	76.16049861580339	7.8380028011842455
2021-07-27_23.00.00	0.565352	120.4355	11.018392317587578		0.0029809600023932748	315.03215721304156	75.07793137048692	7.7690069874099095
2021-07-28_00.00.00	0.610471	126.8452	11.958934394351871		0.01700474466748437	315.3478115230013	72.15276934658735	7.792916283472323
2021-07-28_01.00.00	0.6616439	134.0595	12.83005354952583	1.22e-05	0.07273309001705208	313.591260979604	68.51204440826324	7.841860858539405
2021-07-28_02.00.00	0.7043283	140.0306	13.092793250964789	0.0056103000568402785	0.05101453914500254	314.4694804228078	72.51724957920965	7.4077185688962
2021-07-28_03.00.00	0.8632413	159.3265	13.259688275944594	0.06500367966015497	0.0769979956322733	318.060369212446	75.80144865413637	6.943920988843956
2021-07-28_04.00.00	0.9768225	171.6073	13.806034044335417	0.10041631016842671	0.05403981811110778	319.913391394968	74.4345263208529	6.801547844093761
2021-07-28_05.00.00	1.531402	214.5228	13.987181021330063	0.3277431417716217	0.12365375295419871	320.20797975286587	75.90436664382155	6.558291978654438
2021-07-28_06.00.00	0.7456911	144.9613	13.926011906542616	0.0033964609447452655	0.13035564064977415	321.2748250707161	76.51545268514413	6.808906036608562
2021-07-28_07.00.00	0.7216657	141.7504	13.62262841415622	0.00022648000119663745	0.16935462350794267	326.68226142623195	82.3915744741403	6.8933890529581845
2021-07-28_08.00.00	0.7122388	140.2656	13.157941185269392	0.004647000927394023	0.5472270918718402	330.830467470597	85.67846842939699	6.456228807457876
2021-07-28_09.00.00	0.6233411	128.676	11.735692703503156	5.41199928201753e-05	0.10367298890118766	339.78189668006553	80.13216826397932	7.103397793883914
2021-07-28_10.00.00	0.5494732	118.3813	10.120668920333861		0.03185682232925479	340.6147833854399	77.43881016016648	7.548708979084495
2021-07-28_11.00.00	0.5670925	121.4352	10.292850091243604	8.90799952134502e-05	0.0022145499147395815	336.6196590739914	76.44857412177856	7.880386821746811
2021-07-28_12.00.00	0.5280778	115.7784	9.426771771322583	0.001741999880336255		328.6514068780706	73.42897193207541	8.400417474528695
2021-07-28_13.00.00	0.5085625	112.8024	9.018942770814013	0.0013718000418823106		326.0261277355963	81.17163595023062	8.367727142650608
2021-07-28_14.00.00	0.5910765	125.7384	9.608555957758698	0.02043399946151315	1.5737999222185658e-05	324.6030966205151	75.95255513243579	9.122034074162457
2021-07-28_15.00.00	0.9149911	167.0983	10.523597690489723	0.13356200077781433	6.945998743530678e-05	322.9711180586571	69.93090294376712	9.62353502607641
2021-07-28_16.00.00	0.7105552	142.5827	10.440482244891854	0.054278307954647435	2.7740000598318723e-05	322.0101607860652	69.43079580553209	9.74512543289643
2021-07-28_17.00.00	0.5246079	115.5933	9.557854429054357			323.343456900402	73.91751421658353	9.526797489860087
2021-07-28_18.00.00	0.4814548	108.5801	8.850052352888383			323.3701429209469	71.26184706718676	9.583936529968582
2021-07-28_19.00.00	0.4782835	107.9996	8.856340682681664			325.1404644930773	66.52107523751695	9.630532480772047
2021-07-28_20.00.00	0.5007092	111.5921	9.38815628085081			324.1268795593271	65.4220661996077	9.642717916038293
2021-07-28_21.00.00	0.5285692	116.2226	9.819107308463218			323.991141878815	65.46078163057442	9.672866935871468
2021-07-28_22.00.00	0.5173881	114.6572	9.42489903371526			322.2195920797975	65.48216479060723	9.780883987795505
2021-07-28_23.00.00	0.4815723	108.902	8.668713913901934			319.7709542950722	66.0327693774452	9.88410528252291
2021-07-29_00.00.00	0.4631589	105.7973	8.35370508870075			317.82391692719966	65.07061542628001	10.058682479309539
2021-07-29_01.00.00	0.4254846	99.25472	7.716322134801208			318.0950945362513	63.96956199465042	10.163753543344853
2021-07-29_02.00.00	0.4178135	97.92868	7.565991563705986			319.0245273187435	64.59257411436296	10.127353887754282
2021-07-29_03.00.00	0.4086577	96.31051	7.385622401053041			320.7663019205002	65.96160247822743	10.010258685323151
2021-07-29_04.00.00	0.4310836	100.2142	7.810048762976037			320.0838171802888	67.61877302140694	9.864411054327888
2021-07-29_05.00.00	0.4561707	104.5448	8.294719837257306			320.0115751079351	68.22597073592065	9.860048756752064
2021-07-29_06.00.00	0.4883005	109.9327	8.894088611003081			319.43084710436204	68.45286022285033	9.964526968886275
2021-07-29_07.00.00	0.534709	117.4964	9.692506057977084			319.3056796188775	67.97973871707516	10.191562511643895
2021-07-29_08.00.00	0.5715466	123.2828	10.191108983755646	0.002571999880336255		319.36932410302217	68.99760651817809	10.360690992891818
2021-07-29_09.00.00	0.570536	123.1675	10.261082358572411	0.0011741200227361115		318.5283608753908	70.04279035756302	10.434731293061816
2021-07-29_10.00.00	0.6305946	132.0923	11.359807939689471			319.9995533720411	72.82823778839325	10.444147598243546
2021-07-29_11.00.00	0.7668387	150.6217	12.189894396745146	0.035229006491758155	5.49200047865498e-06	322.29845913354177	71.67908876829517	11.000569825476873
2021-07-29_12.00.00	0.8844542	164.7017	12.65631974152631	0.07408968797678524		322.19610689295814	68.29099380660551	11.63142856346093
2021-07-29_13.00.00	0.9804032	174.7113	13.486116014000658	0.09999999999999999	0.00016866299697849044	321.50815096025013	63.0855435914079	12.332360056388836
2021-07-29_14.00.00	0.8145662	156.3841	13.753262332844706	0.028707170849911746	0.00023838899691865857	320.150141432187	60.68495719102239	12.698035800341756
2021-07-29_15.00.00	1.069848	183.018	14.948260388308853	0.10712899751697728	0.0028703559996410086	319.03171058508264	61.232435958333625	12.8408153266206
2021-07-29_16.00.00	1.020332	178.6495	14.572417506805875	0.09239118078200256	0.0028747799682891074	318.45816584784876	66.88721795182647	12.393172421735187
2021-07-29_17.00.00	0.7179941	144.6129	13.175259520746701	5.941998982858168e-06	4.754001256469321e-06	316.1711329462558	71.2710023646471	11.978533172350637
2021-07-29_18.00.00	0.7711708	151.3176	13.87588177222006	0.004636599156370599	4.5559996410087654e-05	315.34055381866904	75.15708043395213	11.610184409573037
2021-07-29_19.00.00	0.7317985	146.0344	13.589741825470428		3.6299997008406375e-05	314.17615751079353	75.39157007859596	11.37681301959924
2021-07-29_20.00.00	0.6953215	140.8779	13.250614772489303		8.67960032309211e-05	314.43304302516003	70.67243677318353	11.33521243291409
2021-07-29_21.00.00	0.6907659	139.9093	13.361665719328686		0.0010795868609208125	313.8443129373232	65.39589730809419	11.464784085819929
2021-07-29_22.00.00	0.7208721	143.9778	13.784943309300864		6.647901397074222e-05	314.66979306237903	62.31916237725833	11.66193559676708
2021-07-29_23.00.00	0.7587908	148.8499	14.39906662278996		8.132001076973703e-06	315.66424743188924	62.37977091516793	11.726999943695773
2021-07-30_00.00.00	0.7910043	152.5595	15.176013402339425	6.863999162353785e-06	0.0026960110090645285	315.10179395563495	64.29798957030357	11.537278733442918
2021-07-30_01.00.00	0.7968578	152.9483	15.427379064827832		0.0736609028629551	313.8482953699568	62.301371750983776	11.68208646101283
2021-07-30_02.00.00	0.8092839	154.3839	15.603392467167259	0.0010618000418823107	0.03678008795285248	313.0290680363257	61.83457383502301	11.627550632472662
2021-07-30_03.00.00	0.7506232	147.5606	14.34931342926377		0.0002979100128638526	313.8600565728748	62.61713806574973	11.531716037076592
2021-07-30_04.00.00	0.6634358	136.2533	12.637756903102282		0.000978800071798247	314.24393330355815	63.532849763265034	11.470624415719271
2021-07-30_05.00.00	0.6576823	135.1464	12.677503215963144		0.0012006820833457982	311.48325145154087	58.81669845659363	11.864150888896347
2021-07-30_06.00.00	0.6839765	138.8008	13.118697460137016		0.0006684108654680348	309.49765520321574	57.789340449757475	12.01151859841923
2021-07-30_07.00.00	0.741681	146.5823	13.973183354773088	0.00215	0.00018193998863194423	309.433750186095	58.39137681180621	12.093141805426285
