date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_00.00.00	0.666394	136.4031	12.817303377509198		0.000981509857300984	317.3928465088581	60.3580584767955	11.69333278383533
2021-07-30_01.00.00	0.6033862	127.6772	11.498414455380379		4.066000538486851e-06	316.77847253238053	58.50136249226517	11.75088930722086
2021-07-30_02.00.00	0.630755	131.3737	12.083857360816106		1.4855999641008765e-05	314.0857153491142	57.095768050769045	11.654604325222579
2021-07-30_03.00.00	0.6793402	137.7902	13.124291740210008		0.0006871298650791277	313.4150290308173	53.61170786935753	11.74366105467368
2021-07-30_04.00.00	0.7135265	142.5115	13.548451850300655	0.0004073201304334819	0.00408120082567984	310.8526127735596	54.17115669699631	11.61205306852736
2021-07-30_05.00.00	0.7158894	142.7823	13.654447003918985		0.003152655039339456	307.1821125502456	55.547965432543265	11.520685316377524
2021-07-30_06.00.00	0.7486421	146.9169	14.311137703054415		0.004582891076076226	305.1132574065803	56.6267399872374	11.498161959681227
2021-07-30_07.00.00	0.8037286	153.6508	15.323923774194512	0.000205	0.005257250127142728	304.59796039898765	57.416098648116375	11.48676770620932
2021-07-30_08.00.00	1.057425	180.4857	16.442304125407603	0.07912011248392019	0.2062559906662279	303.856706863183	59.46113066441662	11.354928976160238
2021-07-30_09.00.00	1.705012	224.0101	17.051195141651956	0.34648577497232774	1.083429862087534	303.3476254280185	75.12957606603591	9.889069924148203
2021-07-30_10.00.00	1.150664	189.1309	17.13345798306758	0.0955247554372214	0.29308382445328623	304.0575033497097	76.25789574053418	9.898891327394153
2021-07-30_11.00.00	0.8310764	157.2801	15.390884614234002	0.003128300475663386	0.00954066473210279	304.48157659669494	76.95000560132203	10.076650575152541
2021-07-30_12.00.00	0.7270629	144.8685	13.527585484787746		0.0015354300415831514	305.9497543546226	77.27341238387142	10.131560848245101
2021-07-30_13.00.00	0.714815	143.5927	13.031342926376881	0.00023619998803362552	0.00019222000179495616	306.67764627065657	81.93859621821187	10.182123364579638
2021-07-30_14.00.00	0.77795	151.8991	13.430816405899423	0.012518000418823106	2.06e-05	307.4495682596397	80.71129173941682	10.543068244558071
2021-07-30_15.00.00	1.926632	237.2774	14.279432793849285	0.46189008885033056	0.0006260899871361474	306.94997766860206	76.20685795355786	11.229828259232704
2021-07-30_16.00.00	0.8217395	157.3579	12.922404044634577	0.042906512699314926	0.0003998258892512041	307.016674110466	78.21037473934709	11.116790570760656
2021-07-30_17.00.00	0.7665171	150.2137	13.237451760552846	0.019911000089747808	1.9222000179495616e-05	308.45626767902337	78.90884205660574	10.882030837883065
2021-07-30_18.00.00	0.6942206	140.7722	12.441717773057707	0.0098173991085051		310.975695995236	78.37889028728168	10.586706312497881
2021-07-30_19.00.00	0.6501174	134.4347	12.143129805247256	0.0003413001465880875	0.00022440000598318723	310.94636742593417	75.94100314819596	10.272240018978664
2021-07-30_20.00.00	0.7092659	141.8581	13.622688246028657		0.001361076973703892	309.05478636295965	73.08235038263268	10.272756677800885
2021-07-30_21.00.00	0.7649002	148.8663	14.559870763155534		0.0037297693481317495	308.1240881345839	68.23635995640738	10.341443289996334
2021-07-30_22.00.00	0.7648981	148.5927	14.679172525204176		0.011575313369431895	307.00669941938366	71.11954348883552	9.942328063488333
2021-07-30_23.00.00	0.7907682	151.6669	15.096523768211325	3.4320010769737038e-06	0.03821377928022257	307.22186243858863	72.58361947995398	9.675100244322095
2021-07-31_00.00.00	0.6948232	139.9346	13.070392197923834		6.863999162353785e-06	308.5031263957124	70.31203643105893	9.71640634428934
2021-07-31_01.00.00	0.6330804	131.5934	11.724821252281089			310.46419532529404	68.73269672282565	9.66528787704408
2021-07-31_02.00.00	0.5601319	120.7572	10.389068716905495			312.1305642399881	63.858917495443166	9.740269174295918
2021-07-31_03.00.00	0.5117764	112.9762	9.605283154336314			312.90252344796784	59.179329253398926	9.814410292823197
2021-07-31_04.00.00	0.4967045	110.5117	9.330280910641099			313.81680809885364	58.35559230625387	9.625286995930537
2021-07-31_05.00.00	0.467986	105.7686	8.773240195051903			316.0752195920798	56.73552685330981	9.55075879507433
2021-07-31_06.00.00	0.4796326	107.5594	9.049789092649654			316.5540792020247	52.70805046462716	9.6573762897699
2021-07-31_07.00.00	0.5251293	114.5373	10.10888802465073			316.83396605627513	46.535526461136456	10.0003857833687
2021-07-31_08.00.00	0.5330422	115.8103	10.271424297723396			315.0636072651481	45.25934422748597	10.26039492297258
2021-07-31_09.00.00	0.5344035	116.1165	10.271526011906543			315.0578011016823	47.65088780821407	10.271789610285339
2021-07-31_10.00.00	0.5480277	118.417	10.440688664851766			315.7517120738425	58.142816019147794	10.02461323992759
2021-07-31_11.00.00	0.578196	123.3442	10.78557453555509		0.0002719600023932749	316.85291052553225	70.90347398528496	9.765244024352796
2021-07-31_12.00.00	0.6363529	132.1356	11.365109043587518	0.005452400753881592	0.0004711221467675831	317.6435164507965	73.6991798836411	9.975505427821247
2021-07-31_13.00.00	1.205518	194.0579	12.859685284350972	0.20644882879109702	0.0014687740449337362	318.6269167783237	67.94342620335337	10.732009725841408
2021-07-31_14.00.00	1.392485	206.7705	13.12454004248063	0.29606300296167765	0.06158351033595596	320.1924222122972	68.404158961066	10.874090572373575
2021-07-31_15.00.00	0.5236564	115.2951	9.849534807191791	0.00037140006581505965	0.001713787955844078	321.5685946106893	65.27104866364573	10.763148835440347
2021-07-31_16.00.00	0.7443847	146.7017	11.735196098961916	0.04549029227869686	0.004138648398001615	322.2745273187435	75.63772768863727	9.864080365520522
2021-07-31_17.00.00	0.9054346	165.584	12.851165225715738	0.08504717743141771	0.00395582014539145	324.40032752716985	82.95007979926248	8.955968842410016
2021-07-31_18.00.00	0.6894049	138.7281	12.546938103927962	0.0066620995004038645	0.011251015646034642	328.33203066845317	80.78445372904599	8.518335798689861
2021-07-31_19.00.00	0.7855312	150.815	12.96241660932779	0.03637490651269931	0.08008926915367816	330.4060964716391	82.94485629145781	7.940813862477796
2021-07-31_20.00.00	0.756359	146.3077	13.374601370149879	0.01777680019146199	0.21337484668082687	335.34654607711775	80.78847261267703	7.684049474092092
2021-07-31_21.00.00	0.9641474	168.8438	13.423268615191313	0.10609300864570557	0.5534274688126365	338.73336310853057	76.58882420087883	7.1704284562592875
2021-07-31_22.00.00	0.7087517	139.5607	12.848966404403626	0.00795911987315643	0.32305112633499866	342.69089623343757	76.13519596630397	6.128366171724906
2021-07-31_23.00.00	0.5843461	122.545	11.08764471834146	5.148000119663745e-05	0.0021331519430400573	347.1282566622004	65.16072296099985	6.823605861432327
2021-08-01_00.00.00	0.5356549	115.2749	10.051320788584079		0.008618745325634966	349.56401667411046	68.66565258560232	6.443517959427254
2021-08-01_01.00.00	0.507617	110.6888	9.592102192838125		0.0014336099560235736	345.20626767902337	71.32432100931896	6.133268310576625
