date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_00.00.00	0.3045667	71.97256	5.520037694079636		0.01635000149579681	362.0541536400179	65.38777328955872	-3.9849087301876693
2021-05-14_01.00.00	0.3031705	71.80765	5.467517276453166		0.0011555500044873905	360.378554414173	67.82963228853374	-4.093243580284252
2021-05-14_02.00.00	0.3203461	74.99038	5.783175277470308	1.5445298710623147e-05	0.013837499626050796	362.13782194432036	68.59684522452565	-3.996385380456047
2021-05-14_03.00.00	0.32623	76.07413	5.870006282346606		0.009451799443563585	363.14545183861844	73.35772827685986	-4.279346657446297
2021-05-14_04.00.00	0.327694	76.33899	5.855682532084841		0.016169760971669608	366.69539973202325	76.90105391315807	-4.425241788154381
2021-05-14_05.00.00	0.3220966	75.32397	5.7398061447333		0.009346579112693331	374.47000148875986	77.59473962082778	-4.368760543478174
2021-05-14_06.00.00	0.3173743	74.4453	5.647548389026834		0.003753160618661561	376.17760905165994	78.7826537254488	-4.487392912082839
2021-05-14_07.00.00	0.3166971	74.28215	5.6378406677236965		0.01706434618721393	375.77787702843534	79.6444681233951	-4.488473006954905
2021-05-14_08.00.00	0.3165788	74.26685	5.633284470637508	1.4733000269243425e-05	0.005567439495018997	372.57890427274083	82.52748226787408	-4.503740836802024
2021-05-14_09.00.00	0.3141219	74.01606	5.426963233314386	0.0031657013791246595	0.0007430481347413768	365.95131755247877	90.1423915613852	-4.452923117403714
2021-05-14_10.00.00	0.3362989	78.42934	5.231764741077572	0.01668971490112783	0.0006957199270051156	360.10890278398097	90.60297349726201	-4.019537367862881
2021-05-14_11.00.00	0.3684524	84.30546	5.381401262452508	0.026984000957309958	0.003506040027522661	362.267902337353	92.63431555942716	-3.85224336743687
2021-05-14_12.00.00	0.3196684	75.28412	5.297244742274209	0.007628599635025578	0.010311302240703622	361.40911121036174	88.72846772748676	-3.713918432407297
2021-05-14_13.00.00	0.2801018	67.71699	4.881078170341341	0.0012790100816705058	0.005809276931821581	360.6687509304749	81.04608414088325	-3.41910703681026
2021-05-14_14.00.00	0.2593394	63.68555	4.538438986448081	0.0006951000688066532	0.002607517874771891	366.03561857972306	76.84546037193891	-3.4651814065092594
2021-05-14_15.00.00	0.2329761	58.48838	4.051987913961767	0.0006403000568402788	0.0003925901217578604	372.9298794104511	74.33200757785858	-3.564901405879027
2021-05-14_16.00.00	0.2089249	53.63748	3.625847368893409	6.559000209411553e-05	5.925500344033266e-06	376.30638677981244	68.17058010240254	-3.159712023088389
2021-05-14_17.00.00	0.163449	43.9508	2.791633110958207	6.019998803362551e-07	3.236000837646214e-07	375.02009825815094	59.78659374966362	-2.803095930318534
2021-05-14_18.00.00	0.09915933	29.26821	1.59628683399647		2.0989999102521912e-07	365.1299687360429	47.53008822719144	-2.5538172835112505
2021-05-14_19.00.00	0.08661531	26.19674	1.3813109163251265		0.00015722700212403146	355.7594164061337	45.07039220509267	-2.8772784972308045
2021-05-14_20.00.00	0.09477665	28.02851	1.5843710174409906		0.0019088099440571992	346.5580616346583	39.28103048086341	-2.8716642304295874
2021-05-14_21.00.00	0.1173862	33.02103	2.1393924073353876		0.00993943518712418	346.9289861545333	36.58118241458668	-2.8546206378449597
2021-05-14_22.00.00	0.1374904	37.42891	2.611204714751548		0.009811700122655339	345.49679916629447	37.81059239454511	-2.8048282796178228
2021-05-14_23.00.00	0.1710308	44.60711	3.355709456427439		0.043276901905645135	346.5189444692571	36.29478519542835	-2.5367426851877326
2021-05-15_00.00.00	0.2038572	51.52067	4.048765967630957		0.08988527238459927	352.82745273187436	29.982574502558066	-1.8081856690851623
2021-05-15_01.00.00	0.2428764	59.59326	4.813321566398421		0.09828468004906213	354.5608902783981	30.461563870853997	-1.6134930884145433
2021-05-15_02.00.00	0.2695142	65.09112	5.359900679091752		0.011043428964609447	355.91145600714606	29.330127610791894	-1.4568911552830741
2021-05-15_03.00.00	0.2860344	68.32219	5.6929278726777754		0.007937912465970622	349.43289414917376	26.41277560291976	-1.6306702900298546
2021-05-15_04.00.00	0.3181603	74.60048	6.271582852185358		0.00509460017351243	346.51700908143516	21.78579692411245	-1.7844128943482929
2021-05-15_05.00.00	0.3909828	88.09424	7.585065964639363		0.013827301283393663	345.48820157808547	27.19713392753296	-1.8340929484791673
2021-05-15_06.00.00	0.4474079	97.97693	8.518479073802615		0.04102219762467466	344.8698451689742	40.95952564490932	-1.873288553895918
2021-05-15_07.00.00	0.5321916	111.8492	9.278762676877973	0.015351000688066533	0.17361800341041672	346.18214976924224	65.94873895529807	-2.1176766743272424
2021-05-15_08.00.00	0.6961516	135.7223	9.659954527776947	0.07500999192269722	0.2191059921620247	341.2984219145452	91.46809063514237	-2.452147292946165
2021-05-15_09.00.00	1.203496	189.0457	9.999216202471056	0.27816301193645854	0.5533631495497651	335.8798570790531	98.69904272718314	-1.7991823547273498
2021-05-15_10.00.00	1.221449	190.6757	10.268241242109672	0.2807799982050438	0.40500882520118464	332.2076447818967	98.99773443538803	-1.3750743627095972
2021-05-15_11.00.00	1.408986	204.3546	10.449980554641456	0.35351990905555386	0.5964621413827146	325.32745273187436	99.15751751835417	-1.3461117861879188
2021-05-15_12.00.00	1.743727	223.3189	10.6887964818859	0.4894800610285099	0.5718389325993957	320.86444841447076	99.27956853214255	-1.0221987904569119
2021-05-15_13.00.00	1.904507	230.618	10.897890926496544	0.5537000029915936	0.29860268645107246	319.33404049426827	99.45428715158502	-0.7105281833912613
2021-05-15_14.00.00	1.942354	232.2132	10.986062165315463	0.5678170341340831	0.23721434768301072	320.6536772368617	99.55228645911627	-0.5127533716962489
2021-05-15_15.00.00	2.275833	242.7004	10.814742573368832	0.7171777305770783	0.35243037065844973	323.6726217061188	99.39622866743689	-0.7343618276273105
2021-05-15_16.00.00	2.315453	243.4035	10.747231280102909	0.7412555718431207	0.26488470398181113	324.0061783534316	99.04470954394208	-0.9677719366101769
2021-05-15_17.00.00	1.523893	211.4911	10.8004367726688	0.3986400215394741	0.33186346366709546	323.92701354771475	99.19839752129361	-1.2035157361588062
2021-05-15_18.00.00	0.9705828	168.2546	10.764172674783858	0.1649464803901038	0.33821252281090136	324.7921319041239	98.98345611976715	-1.3335240125822452
2021-05-15_19.00.00	0.745212	142.3749	10.603212971549944	0.07529416340084363	0.24233900738923622	325.51663689146943	98.48930109811151	-1.5041971184593876
2021-05-15_20.00.00	0.6013692	122.7197	10.234534956771473	0.02368409967989948	0.14904586113022406	327.6738499330058	97.0586690186003	-1.5013694099899908
2021-05-15_21.00.00	0.5562665	116.102	9.975094983097495	0.010952789661052443	0.06621404852364854	328.5867947000149	94.41099743793228	-1.3748983909743515
2021-05-15_22.00.00	0.5640654	117.2191	10.121820683878301	0.011359538696263499	0.1216598258892512	326.3539154384398	95.04778705720749	-1.5991479764898031
2021-05-15_23.00.00	0.5502754	115.0273	10.25605348969396	0.003519223980614473	0.15290890597421247	327.1065952061932	93.65699517582775	-1.6299623955167135
2021-05-16_00.00.00	0.5614777	116.8502	10.425114428456038	0.006458641218176923	0.07224094295030963	328.3731948786661	88.19591124461604	-1.2686633219305463
2021-05-16_01.00.00	0.5459728	114.3386	10.387064349178807	0.0020359999401681275	0.035587010500493614	329.37580020842637	88.68993370693047	-1.3660468956902605
2021-05-16_02.00.00	0.5393165	113.3593	10.379313130104407	6.223998564035061e-05	0.053346157297992636	329.03535804674704	84.04864639640635	-0.8556100715306911
2021-05-16_03.00.00	0.5602014	116.4039	10.679049869865677	0.00045430011667215125	0.12760998593950998	327.03934047938066	88.44907510408372	-1.0530645482227214
2021-05-16_04.00.00	0.5535093	115.4736	10.576803183055613	0.00030889999102521915	0.06600400873545337	327.68415959505734	88.76033880538597	-1.1686350501631182
2021-05-16_05.00.00	0.6259787	125.9184	10.432922487809256	0.03429583869327191	0.1337604930146289	327.5209915140688	91.4225543602084	-1.6470050991391076
2021-05-16_06.00.00	0.6097273	123.7224	10.614957968109612	0.021365521883507342	0.17034537948365094	327.6448563346732	92.68886916542012	-1.8137557972945615
2021-05-16_07.00.00	0.623077	125.6789	10.271196936608131	0.03659670326382864	0.08179660154964549	326.82711776090514	91.18916760133014	-1.6974972478236054
2021-05-16_08.00.00	0.5821456	119.9463	9.92658030933078	0.025687100248302272	0.06269057947168456	325.71419532529404	91.83583129015487	-1.6639339194587137
2021-05-16_09.00.00	0.6130967	124.4912	9.658243336225206	0.0423376910880426	0.13585580518742332	327.53878219443203	93.56015828405218	-1.5687853179132958
2021-05-16_10.00.00	0.5690658	118.2207	10.133293445418374	0.012881320489424716	0.12231615161396477	328.21185052850973	94.013578995077	-1.346367337964466
2021-05-16_11.00.00	0.5631957	117.3729	10.323723337421844	0.008282932958386932	0.030208005504532263	328.0590293285693	96.21727895762659	-1.2117834381399462
2021-05-16_12.00.00	0.7242526	139.7365	10.69173721841625	0.06936874382983815	0.06510419720585156	327.3247357451243	95.46601091157973	-1.1608524562983007
2021-05-16_13.00.00	0.7052947	137.0605	10.998872169204535	0.054528794088611	0.11636141442546444	327.2258820902189	93.98420873975711	-0.9212634604668892
2021-05-16_14.00.00	0.8163962	150.8975	11.322275406108833	0.09418000418823107	0.15407320429592844	326.26205895489056	94.30880585663623	-0.9612992313405471
2021-05-16_15.00.00	0.8418051	153.8613	11.369440871152063	0.10332398958925419	0.193491399168337	323.7841298198601	96.41387316564649	-1.153416739355066
2021-05-16_16.00.00	0.8525793	155.0521	11.153220450533999	0.11406001136805576	0.12919313728423132	322.90620812862886	94.54807884938046	-1.0718391439425545
2021-05-16_17.00.00	0.6696425	132.5037	10.886857929218895	0.04067699763664104	0.09244224728512879	322.9052032157213	93.91335049194896	-1.0613983691990825
2021-05-16_18.00.00	0.7419397	141.9299	10.723968648098841	0.07562599096538726	0.10694429652675981	322.8782194432038	95.13343806707913	-1.220755156995665
2021-05-16_19.00.00	0.7322706	140.7556	10.620707811050947	0.07239363388877254	0.14160283603075358	323.18702545779365	95.11458156100045	-1.2543145593339204
2021-05-16_20.00.00	0.8853108	158.6728	10.503736500433781	0.14158560445149132	0.15825590091841923	322.9341968140539	96.02356584946021	-1.5039178123844295
2021-05-16_21.00.00	0.7369403	141.2972	9.800158554461962	0.092515421665121	0.11982170102013343	323.347141581063	89.66619733955869	-1.9041189561896772
2021-05-16_22.00.00	0.9567895	166.2872	9.37441888293894	0.19752930265952673	0.13134011427887635	324.3871892213786	84.46082026017925	-2.243367105360335
2021-05-16_23.00.00	0.4007232	91.08034	7.648502707392228	5.3423011338139825e-05	0.004825389655069255	322.56785023075776	60.81836196218345	-1.0862960727625364
2021-05-17_00.00.00	0.4359171	96.74857	8.242223352379813	0.003607909773536363	0.03257244143955485	320.5996352538336	52.54865580064138	-1.5498958733207928
2021-05-17_01.00.00	0.3368904	79.31285	6.493460376342477		7.040000598318724e-06	320.4812416257258	50.491164271255606	-1.362757590173942
2021-05-17_02.00.00	0.2805554	68.45649	5.192538965506925	0.005419600921410836	0.004374200496604541	319.4319264552628	47.976842139579375	-1.4137004622151608
2021-05-17_03.00.00	0.2833042	68.79363	5.572976934813175		0.005368420737726987	318.4597662647015	33.06205805225127	-1.287513054076328
2021-05-17_04.00.00	0.2079725	53.44666	4.112663415801598			319.84933750186093	26.37157866020739	-0.9399736754480159
2021-05-17_05.00.00	0.2463802	61.50752	4.737649205731893		0.0007762150357495438	319.51596694953105	27.068359883402607	-1.7493469942030515
2021-05-17_06.00.00	0.1517452	41.24396	2.8845026475603555		3.382801328267568e-05	322.7783236563942	23.539638418188233	-1.7348035725108844
2021-05-17_07.00.00	0.1005792	29.44543	1.8269566518084184		0.00013141998982858167	323.7133765073694	21.810563419132375	-1.9327455159343572
2021-05-17_08.00.00	0.06426788	20.64601	1.0712465970622551		0.0001270799952134502	324.52702099151406	16.605096301472294	-2.1157892393889597
2021-05-17_09.00.00	0.0651199	20.89315	1.0604681844018309			324.3031859461069	21.72794120655079	-2.5572433980628375
2021-05-17_10.00.00	0.08620453	26.13428	1.4256900110688964			323.0364373976478	52.31985976361938	-3.4160926249679164
2021-05-17_11.00.00	0.1059429	30.91883	1.7683656924043438			323.6789861545333	57.998341416219304	-3.17746461570016
2021-05-17_12.00.00	0.1604422	43.37849	2.7456705657103537		0.0001217300086756215	327.09408962334373	67.828037945617	-3.181814663118587
2021-05-17_13.00.00	0.1969447	51.24422	3.396323331438657	0.0007377999820504383	0.0004663299129446256	328.0360279886854	68.96012993850303	-3.09556378153286
2021-05-17_14.00.00	0.2458573	61.25734	4.070999491429084	0.00691865856941993	0.004687034433242588	330.64727556945064	70.29742813820717	-3.0154983185796027
2021-05-17_15.00.00	0.2449375	60.95145	4.345149130942053	0.00019955999641008764	0.00081817004218147	336.8232097662647	74.30407516895123	-3.12848340736781
2021-05-17_16.00.00	0.2718287	66.17705	4.861240913034373	4.752499476471116e-05	0.007834771292667604	341.9324103022183	80.07945006272074	-3.298440422853332
2021-05-17_17.00.00	0.2619276	64.2106	4.676839082179077		0.0007432497681514943	348.7727780259044	80.52472476322143	-3.418016889353055
2021-05-17_18.00.00	0.265619	64.91031	4.708678613097197		0.0025785798905076734	352.21248325145154	79.90007101419222	-3.5539164696168655
2021-05-17_19.00.00	0.2572478	63.32305	4.465638555658599	0.00017748000119663745	0.0012093409519250903	358.9432410302218	81.30975139360905	-3.9360781339595405
2021-05-17_20.00.00	0.2441166	60.78328	4.149256588984953		0.003133218655577826	370.3882313532827	81.99028140018409	-4.212294339377024
2021-05-17_21.00.00	0.2566134	63.12896	4.387869087863105	6.821000987225895e-05	0.00600252191342328	375.4432782492184	81.41637250305214	-4.3308080327680045
2021-05-17_22.00.00	0.2434901	60.50786	4.120241122445927	0.0006562000777814342	0.0012332458790797857	384.0244900997469	79.35498635835069	-4.429110501459206
2021-05-17_23.00.00	0.2288245	57.5569	3.810919316720017	0.0013210000897478087	0.0009891228647500522	389.4067291945809	81.14988068695412	-4.910070991662565
2021-05-18_00.00.00	0.2197773	55.65414	3.6743381099111496	0.0007625000747898405	0.00023401498788404583	388.0754056870627	80.02505711386907	-5.22800045826807
2021-05-18_01.00.00	0.2243687	56.65212	3.624139168935292	0.0037969994315972116	0.001720905854548718	385.28695846359983	79.44438492941437	-5.28802149575597
2021-05-18_02.00.00	0.2267796	57.27224	3.6003918987644714	0.004566999730756574	0.008749118975678344	384.45027542057466	85.45561788761316	-5.399748881937114
2021-05-18_03.00.00	0.2074011	53.22987	3.4196368205342984	0.0005423998564035061	0.0015629900978251113	381.05218103319936	86.27653436472741	-5.478140610490357
2021-05-18_04.00.00	0.2669416	65.51013	3.5147425733688338	0.024110000897478084	0.017224273790648278	374.25748101831175	85.29499478212009	-5.232694661707626
2021-05-18_05.00.00	0.1856062	48.63509	3.0512848894606157	0.0004533999461513148	8.516600353008047e-05	372.11857972309065	81.11772034358887	-5.129619040112402
2021-05-18_06.00.00	0.1904985	49.76176	3.0629850121159543	0.002479699943159721	0.004281099111496694	367.0224058359387	73.49919872884598	-4.661078909384059
2021-05-18_07.00.00	0.140986	38.85978	2.3290468782720555		0.00016796849851916115	364.15393776983774	64.58503586654642	-4.058052444604698
2021-05-18_08.00.00	0.1190503	33.52952	2.067963323062195		0.0008111302240703623	363.18598332588954	45.68588778995455	-3.2378868548488526
2021-05-18_09.00.00	0.1272317	35.20874	2.3156562060609684		0.003598800370957609	360.5859014440971	30.101538778600172	-2.37609091754058
2021-05-18_10.00.00	0.1493212	39.98463	2.814383582134203		0.0013726661082358572	357.11225249367277	24.75944322112177	-1.938705001117853
2021-05-18_11.00.00	0.1909793	48.8946	3.69299667933108		0.005493618930804439	357.31967396159	25.00889504566559	-1.5629256364352386
2021-05-18_12.00.00	0.235638	58.16151	4.597819128249618		0.029618754300415828	355.0371445585827	26.978443865276216	-1.1715213140069523
2021-05-18_13.00.00	0.2781806	66.60856	5.438082986807072		0.10180560624644748	351.2371222271847	33.34781468223941	-1.1152519551450837
2021-05-18_14.00.00	0.3077849	72.41247	6.047946270978549		0.06548550572890179	348.5228896828942	35.631018075417074	-1.1650739093281572
2021-05-18_15.00.00	0.3415252	78.83921	6.7082687647709935		0.045653364047027856	347.7495533720411	41.99133930270897	-1.59677976228636
2021-05-18_16.00.00	0.3797736	85.88832	7.387381458102731		0.0773870224668681	346.93549947893405	48.25117046507383	-1.9298767759264024
2021-05-18_17.00.00	0.3994879	89.57751	7.764041044664492		0.050016573428665445	347.1497692422212	49.24690070912177	-2.200814710628606
2021-05-18_18.00.00	0.4281927	94.58785	8.301735124300714		0.05599114488287911	344.4633765073694	52.50995688644157	-2.4065331530583194
2021-05-18_19.00.00	0.4587944	99.79669	8.824671672599994		0.06562826457653992	341.35090069971716	62.29524057272407	-2.741424734868815
2021-05-18_20.00.00	0.489225	104.9074	9.345134172973943		0.07919780417028151	338.2893032603841	75.4988723916475	-3.286294561739737
2021-05-18_21.00.00	0.4728937	102.69	9.02956891135908		0.0007565073144464056	337.11753759118653	76.20652061432283	-3.082406473882884
2021-05-18_22.00.00	0.4664979	101.9011	8.83210279115685		3.7381009363688034e-05	337.0816212594908	75.20528383646914	-2.9494288357113305
2021-05-18_23.00.00	0.461476	101.3336	8.690223472043558		2.3899999999999998e-05	334.25815096025013	74.83713374229579	-2.7624165705173596
2021-05-19_00.00.00	0.4885501	105.9624	8.973802614652826	0.004125865318455141	0.00047236395728004305	333.4885737680512	73.05861660862107	-1.788397423393576
2021-05-19_03.00.00	0.6833522	135.1649	9.511305232297245	0.07107000329075297	0.001493779878541299	334.3235447372339	91.64768692465387	-1.0832511584095528
2021-05-19_06.00.00	1.457828	208.6579	9.91198432404942	0.38350046369701135	0.011664549615580218	333.6653640017865	97.96849507677365	-0.00660169502248209
2021-05-19_09.00.00	2.298397	244.8315	10.219445358542496	0.7261169114787448	0.14619149190773925	329.5857153491142	99.43427986639144	0.4497469306923563
2021-05-19_12.00.00	2.198606	241.9736	9.322897657582194	0.7068570317408083	0.059547252221258264	330.5866830430252	99.13575157354815	1.219933779725352
2021-05-19_15.00.00	2.564763	251.4658	9.307604630986926	0.8601250486133963	0.08470520836449576	326.7507815989281	99.22659429872517	1.6962881601897948
2021-05-19_18.00.00	1.201233	191.167	8.979495617315344	0.2967869985341191	0.021169871660633617	323.7782492184011	98.76048409539496	2.0411467298114303
2021-05-19_21.00.00	0.4123922	93.76821	6.784991174798815	0.01887700062823466	0.00018160998593950997	324.4206863182969	92.55519369515362	0.6321369426123056
2021-05-20_00.00.00	0.2033006	53.02061	3.8675800999192265		0.0005445600861578963	324.1832291201429	64.2132175537588	0.8384700178291951
2021-05-20_03.00.00	0.1696606	45.68914	3.176288628952643			323.6348816435909	67.62726847754155	0.28099126545100717
2021-05-20_06.00.00	0.1257684	35.60644	2.354986089089658		4.628001316301194e-05	325.8791126991216	40.325893171749996	1.015424336331364
2021-05-20_09.00.00	0.1027086	29.99283	1.9672806413976724		4.732001076973704e-06	323.93825368468066	10.344856016933388	1.857354006347407
2021-05-20_12.00.00	0.1149876	32.8411	2.2568151494301016		0.0004989661052442636	323.6437025457794	22.746712804779495	1.8460121884626233
2021-05-20_15.00.00	0.1298863	36.13957	2.63646423549825			322.23477743040047	18.23021396229496	2.478682414416369
2021-05-20_18.00.00	0.1320936	36.5537	2.7040233942621232			321.2214902486229	3.652226109306265	3.566384485841354
2021-05-20_21.00.00	0.1803544	47.25144	3.73854668381847		2.378000119663745e-06	320.898652672324	3.8536582657361818	3.808820210187946
2021-05-21_00.00.00	0.2738737	66.6509	5.659801956502228		0.00023102198821312113	318.0756662200387	5.077472880688976	4.407932394230329
2021-05-21_03.00.00	0.2991243	71.43863	6.1075806982379515		0.018854210668022856	318.1055902932857	7.567811032988826	4.3000041243981855
2021-05-21_06.00.00	0.3915093	88.53604	7.71758458730966		0.26807715319950937	315.9828420425785	9.539485860622701	3.8597953092588
2021-05-21_09.00.00	0.4886452	105.1235	9.374924462261045		0.20969889610195352	316.7724058359387	26.010446240774677	2.7709006662186084
2021-05-21_12.00.00	0.277112	67.68699	5.418009393603972		0.008309330780506776	319.3373529849635	39.658725257611856	1.3475133042613834
2021-05-21_15.00.00	0.1266757	35.88561	2.262505758817722		0.00016270099021748884	326.5107562900104	56.57614458270659	1.4395779228528909
2021-05-21_18.00.00	0.09581776	28.02354	1.7924471235827326		0.02006005624196009	330.4844796784279	22.727822260714202	1.8653864931987982
2021-05-21_21.00.00	0.108284	30.78842	2.0651054536751725		0.025037000029915935	336.72536102426676	19.136631321491983	1.6452211335280253
2021-05-22_00.00.00	0.08256475	25.01161	1.4409022646363718		0.009627600442755856	341.91253535804674	17.946681614000326	1.3281441451850355
