date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_18.00.00	0.2379922	60.71781	4.611041972058516			346.1299315170463	67.70942845186299	4.146474742504722
2021-05-08_19.00.00	0.2146843	55.82078	4.153938433003261		1.7602001376133066e-06	345.50081881792465	61.933230301240144	4.269356433855762
2021-05-08_20.00.00	0.1999863	52.63412	3.871041373739791		9.90799952134502e-05	341.4113443501563	56.29389856365886	4.381394406641277
2021-05-08_21.00.00	0.1957764	51.6789	3.801983426571334		0.00011733700302150955	338.40717582253984	49.61369461507486	4.737692812785269
2021-05-08_22.00.00	0.2186927	56.77967	4.198878152391779		0.00012948299279025936	336.189630787554	60.68821537990635	4.53295021558057
2021-05-08_23.00.00	0.2509673	63.71746	4.764911598408472		3.7440003589912344e-05	334.7794402262915	68.43757419245256	4.4016565844269735
2021-05-09_00.00.00	0.2826374	70.17785	5.372552128518862			334.1080095280631	63.455844451764946	4.389846850264405
2021-05-09_01.00.00	0.3000314	73.61168	5.695958357016782			334.06945064761055	59.48498222986146	4.328341534948436
2021-05-09_02.00.00	0.3175141	77.04301	5.980614473329943		8.5295988272953e-05	333.4220262021736	60.13732727662388	4.244328876060763
2021-05-09_03.00.00	0.360588	85.23347	6.694743770006282		0.00022435800400873545	332.6481316063719	68.7115666401025	3.7965895044596323
2021-05-09_04.00.00	0.3993114	92.23267	7.315337900499596		0.0010004900230352709	329.80582849486376	75.94443843377644	3.369027965721614
2021-05-09_05.00.00	0.3957903	91.678	7.177793400544469		0.002510368863493583	329.7758299836236	77.26961133456285	3.41991999450903
2021-05-09_06.00.00	0.4116481	94.52225	7.234741376731384	0.0028213800221377925	0.0026598749513866036	330.0111284799762	83.30916589958242	3.1865518113548887
2021-05-09_07.00.00	0.4177688	95.70032	6.601803930954019	0.019348000119663745	0.0007283869327190595	327.3224281673366	88.32097761958404	2.902004033994956
2021-05-09_08.00.00	0.3864886	89.95418	6.48160768241242	0.010222000179495616	0.0004776121099709815	325.73868542504096	90.99661780099714	2.7267227867237125
2021-05-09_09.00.00	0.4630501	103.4867	6.455853052921292	0.04090830765548808	0.0003923131001884704	325.0362513026649	89.19627260370956	2.884059384128193
2021-05-09_10.00.00	0.3978592	92.16099	6.083991982529092	0.02206746043617435	0.004391303437341071	325.13581211850527	87.9117052131927	3.051190397344328
2021-05-09_11.00.00	0.3185213	77.26244	5.5415382774403925	0.003167487360516947	0.006181347413767313	322.93520172696145	83.11638994661173	3.310012318307656
2021-05-09_12.00.00	0.3115242	75.85099	5.525832410925299	0.00031444999551260953	0.0034995961348610405	323.23466577341077	77.37615202305105	3.5903893690345967
2021-05-09_13.00.00	0.2784485	69.02805	5.139315523379304	0.00011695001047057768	0.006513919885122805	324.09222867351497	62.95659644693945	3.9512738227558657
2021-05-09_14.00.00	0.3530705	82.93097	6.769692165016304		0.01624300116672151	324.2672323954146	57.63167076729201	4.104926783000167
2021-05-09_15.00.00	0.4133804	93.80646	7.897008406378077	1.0297998623866933e-05	0.00442058814730607	326.4909185648355	57.50107961615654	4.228917280215285
2021-05-09_16.00.00	0.5932697	122.1378	10.02678074610345	0.027853432853681158	0.06748915547312052	324.9306237903826	58.59641888693571	4.228339172377389
2021-05-09_17.00.00	0.5726906	119.2818	10.465243665300505	0.004801621443743082	0.17122430968977173	325.05460026797675	64.19040004059306	3.6120861929344983
