date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_12.00.00	0.3682617	85.25023	6.985721123642564	0.0017013001465880874	0.011074311185568552	305.55218103319936	75.88966100158386	1.4973355518344533
2021-04-25_13.00.00	0.4034239	91.62205	7.492748377060459	0.004504101474855656	0.009409606007119993	301.2242444543695	73.95997805451557	2.012868822227233
2021-04-25_14.00.00	0.4197223	94.48888	7.742722948514674	0.0066426002931761746	0.008680150776318545	297.68226142623195	71.97890474391264	2.3485736135174875
2021-04-25_15.00.00	0.4709571	103.3057	8.237873575253538	0.013659999401681276	0.07402010350913932	295.8281598928093	75.05031195479172	2.3086082336212144
2021-04-25_16.00.00	0.5147743	110.2561	8.777320728752207	0.02016500134621713	0.21548242438747117	297.6283683191901	75.47389593876989	2.086929658112922
2021-04-25_17.00.00	0.6735571	133.4962	9.321973255153019	0.07691001286385257	0.23597753313189937	298.4383281226738	73.1268007919449	1.862102653617626
2021-04-25_18.00.00	0.5059927	108.655	9.446722709187183	0.005165001346217129	0.15991982529093246	299.6614187881495	71.64158639745285	2.0049896884544864
2021-04-25_19.00.00	0.4897493	106.3394	9.309722679271246	8.148999311933467e-05	0.01616880067011697	302.2242444543695	69.87276494744368	2.2424183729638685
2021-04-25_20.00.00	0.5451481	115.1872	9.614141263050826	0.01500396984473629	0.009284404822448918	306.2003126395712	68.74762622740275	2.2447396849748884
2021-04-25_21.00.00	0.7095781	138.8778	10.112630508271756	0.07016848655278667	0.01236917162772609	309.1838618430847	64.90160850573974	2.747268899904782
2021-04-25_22.00.00	0.829624	153.9404	10.157597152002872	0.11640440362581146	0.014167101444939718	311.1138529105255	66.26852395603984	2.9384686859672797
2021-04-25_23.00.00	0.8407314	155.1759	10.086394232207496	0.12255930834355462	0.011368280132826756	312.6251674854846	71.11804916697216	2.7343075179755942
2021-04-26_00.00.00	0.8206508	152.7536	10.103607861908039	0.11472608968797678	0.026186379274239384	313.4081807354474	76.37155548513752	2.541234467634922
2021-04-26_01.00.00	0.755421	144.7362	10.181380321297155	0.08665617614503246	0.023816693092410326	313.4866383802293	78.01492957941733	2.5216479196918726
2021-04-26_02.00.00	0.6791006	134.5976	10.069449845932928	0.058935920064618424	0.019117560654560682	314.3664954592824	74.88916932286675	2.4796261556842865
2021-04-26_03.00.00	0.6147979	125.365	9.849756185119812	0.038531037783827445	0.015670440063421782	314.77672323954147	66.00092655586344	2.497406066833264
2021-04-26_04.00.00	0.5767332	119.6489	9.495312172794447	0.03156412480928591	0.02451275017201663	318.4605478636296	55.4475718256827	2.6546057175808073
2021-04-26_05.00.00	0.5344831	113.0869	9.015367816435814	0.02550189966194992	0.029099599126454663	323.13990620812865	49.02015415461211	2.5417672876163806
2021-04-26_06.00.00	0.5036479	108.3414	8.571597810153468	0.02191949920722769	0.026464714153229426	322.210510644633	44.997515262517105	2.442607539961557
2021-04-26_07.00.00	0.4608364	101.3345	8.66181230741616	0.0013945400424806294	0.02545459060041284	318.71944320381124	42.05630284517735	2.4097656386011863
2021-04-26_08.00.00	0.4907836	106.146	9.113396356238969	0.0024440999790588443	0.1427298590959404	320.8797454220634	42.215611760534614	2.2377422407380436
2021-04-26_09.00.00	0.5069987	108.781	9.430711700122654		0.17591608579890508	324.8117835343159	46.50868472990614	1.8489257693677814
2021-04-26_10.00.00	0.4855867	105.1499	9.198961917013193	1.5829999700840637e-05	0.12088778532324168	326.4788223909483	49.90223126631926	1.6869375674600064
2021-04-26_11.00.00	0.5031627	107.8283	9.446232087833188	0.0005462000777814341	0.3591324378496425	325.31543099598036	52.76415796114606	1.7392451016736459
2021-04-26_12.00.00	0.5335604	112.6423	9.891794058695067	0.00045409608998713615	0.4247237263290155	322.92280780110167	59.49329453209784	1.535494986207425
2021-04-26_13.00.00	0.5142065	109.7322	9.573332934454182	0.0014137999222185657	0.28090720076584796	325.4069525085604	64.39078216523801	1.31051686215784
2021-04-26_14.00.00	0.5250657	111.5913	9.29621862566189	0.01286964130792473	0.14506662278996021	329.07804823581955	69.60326541009107	1.3883251121498574
2021-04-26_15.00.00	0.728917	140.2921	9.697008406378076	0.09008801268435696	0.12315098573009842	330.8392511537889	80.05883144590557	1.3094345165407617
2021-04-26_16.00.00	0.9499751	166.3606	10.166835193107367	0.16324109252999072	0.5915870404164298	331.6236787256216	90.91930324181469	0.46741753792241525
2021-04-26_17.00.00	0.6634642	131.8166	9.982717563646153	0.047040595925449485	0.5880889699943159	328.3651927944023	96.13613221261868	0.03932443542862529
2021-04-26_18.00.00	0.7393807	142.1551	9.434831124540043	0.09462299937176534	0.12131360875938613	330.3879708203067	96.48634986929687	0.09484358796646575
2021-04-26_19.00.00	0.6639926	132.2331	9.432351093427469	0.06195138660364376	0.08315370808029438	331.8584189370255	98.64765358754266	-0.059409982843249054
2021-04-26_20.00.00	0.6610423	131.7968	9.52735812367248	0.059058395907499915	0.06331040775421067	334.7259937472086	97.88519958945888	0.09456350028938232
2021-04-26_21.00.00	0.7580974	144.521	9.519535106351153	0.09937200466688605	0.1032658030933078	338.8725249367277	99.45768914767368	-0.0915588133758547
2021-04-26_22.00.00	1.116501	182.1963	9.4785891644479	0.2521050049361295	0.1682261046459449	338.406543099598	99.7154096715969	-0.29497300912470337
2021-04-26_23.00.00	1.738553	223.2393	9.503147156490263	0.5105968229275735	0.378404882280791	340.5040196516302	99.68504518895523	-0.5812910894061929
2021-04-27_00.00.00	1.734005	222.5709	9.439501002183862	0.5110300056840279	0.6563326053788853	341.9852984963525	99.35101559601424	-0.9338469691623459
2021-04-27_01.00.00	1.049952	175.7844	9.139503993777485	0.2268120082567984	0.7125530259969486	339.30895489057616	99.21206335239555	-1.0826075363294763
2021-04-27_02.00.00	0.6410925	128.6209	8.943734107158884	0.05998920034702486	0.3704110449636521	340.53014738722646	99.17212464300623	-1.1861620845790526
2021-04-27_03.00.00	0.5594171	116.6288	8.838244532862655	0.02967391330361684	0.21096529751398568	341.47230906654755	99.07918789973577	-1.2542545770438096
2021-04-27_04.00.00	0.5392263	113.4986	8.777156191103	0.02273480120860382	0.17142348999311932	344.7724058359387	99.01377110149002	-1.295924506519441
2021-04-27_05.00.00	0.5458318	114.5257	8.739447153498668	0.02649830077482275	0.131321506566548	349.26332440077414	99.10413085093664	-1.329900569565723
2021-04-27_06.00.00	0.5802785	119.8224	8.68809644897837	0.041402309510276125	0.16660579770843928	351.5480497245794	99.23333219078171	-1.369136720927429
2021-04-27_07.00.00	0.5866793	120.7816	8.62695425853352	0.04555969725072546	0.17975699285009122	350.33329611433675	99.2688250923296	-1.3891359971954103
2021-04-27_08.00.00	0.590768	121.3406	8.536389744817063	0.05010000897478086	0.1376287133155832	345.34312192943275	98.75669326766273	-1.3547183968023546
2021-04-27_09.00.00	0.7122108	138.196	8.397319532114757	0.1061599904269004	0.08351799443563586	343.182521959208	98.9066769526556	-1.278307111100787
2021-04-27_10.00.00	0.8032193	149.5229	8.449026236276064	0.14388021659137823	0.1030919915038741	343.05847104362067	98.95341401013016	-1.2348887168258784
2021-04-27_11.00.00	0.648056	129.6411	8.328022257456547	0.08003201005175456	0.08480653364047028	344.31986005657285	98.15959625138396	-1.1291692574072272
2021-04-27_12.00.00	0.5116275	109.4026	8.242603284769796	0.024295001047057768	0.03307745235887157	346.3791871371148	96.93382498280266	-0.9752054483828374
2021-04-27_13.00.00	0.4592508	100.8916	8.094588207137942	0.00571879917432016	0.008076064259430998	347.2641059997022	96.58354151922481	-0.9232678320403807
2021-04-27_14.00.00	0.4577763	100.7314	7.954521793759535	0.008296900709007689	0.0032328865886857927	347.24947893404794	95.98928928038598	-0.8709162501478431
2021-04-27_15.00.00	0.6477461	129.867	8.025269991324379	0.08709600023932748	0.012461046459448948	347.91945809140987	96.95557120744724	-0.8466085604355271
2021-04-27_16.00.00	0.7798631	147.0208	8.18509288898196	0.13905390851706703	0.05506237472701708	348.63897573321424	98.59914821163916	-0.7871102616010717
2021-04-27_17.00.00	0.7061734	137.8017	8.27978580189667	0.10486878870374247	0.0454511323181859	348.04752865862736	98.69247310612393	-0.7828004070941006
2021-04-27_18.00.00	0.8542698	156.0588	8.31140993807401	0.16644960660543873	0.049713076255721425	346.447000148876	98.93048153096505	-0.7591291382518079
2021-04-27_19.00.00	1.208342	189.9632	8.37329703533072	0.3159401082956891	0.039876297603733506	346.84483400327525	98.88151746801687	-0.7999057468617252
2021-04-27_20.00.00	1.480177	208.7952	8.371917910671014	0.43310407754210667	0.0704200197445179	348.27769093345245	99.04382613020636	-0.8396586338003544
2021-04-27_21.00.00	1.494478	209.3359	8.349851916115714	0.44205013910910346	0.11780671313608758	348.1662944767009	99.35205167357863	-0.9801091046342663
2021-04-27_22.00.00	1.244415	192.3685	8.251225057588178	0.3356998833278487	0.16198752505459657	349.0887673068334	99.11358188979999	-1.0474258836626404
2021-04-27_23.00.00	1.024974	173.6275	8.08131151464385	0.2441369850719478	0.1554249857899303	351.6388268572279	99.10476184449998	-1.1905005888858682
2021-04-28_00.00.00	0.9823311	169.4901	7.812289466598856	0.23215634068268165	0.11444200795763902	354.2761277355963	98.6748927236284	-1.3538423058528792
2021-04-28_01.00.00	0.8165748	151.5244	7.579019953929458	0.16728001316301191	0.06267980973464564	356.95198749441715	98.00334290552053	-1.4829245189397966
2021-04-28_02.00.00	0.6361716	128.2279	7.463744876895922	0.09326699973075657	0.024234950788284915	359.89020396010125	98.0005602584237	-1.6166903375676611
2021-04-28_03.00.00	0.648991	129.9367	7.408786310467586	0.10021407843958477	0.013165046220121459	362.0504317403603	97.71248096992184	-1.7371901973190234
2021-04-28_04.00.00	0.5626917	117.3251	7.342938343255452	0.06496798994824542	0.014188566129177013	365.1314574959059	97.08142873883823	-1.7789387007696291
2021-04-28_05.00.00	0.4962407	106.8936	7.326631166422353	0.036921590331169415	0.020074750949830973	367.41718773261874	95.96614338716999	-1.7772768245235966
2021-04-28_06.00.00	0.4654764	101.8372	7.280647380859784	0.02498500014957968	0.01034249857899303	368.536065207682	97.16089775939096	-1.8428580173941214
2021-04-28_07.00.00	0.5709515	118.4816	7.408876058276243	0.06704352768719897	0.020756484279175515	367.04860800952804	97.77553996152243	-1.7977598827988572
2021-04-28_08.00.00	0.6965243	136.1919	7.604708768360905	0.11592078260089149	0.04635869207526849	364.20790531487273	97.5317503697925	-1.8158075442909762
2021-04-28_09.00.00	0.7215326	139.4303	7.896864809884225	0.11921850599814521	0.11808908965806085	363.17891171654014	98.14019110250182	-1.7344630530931795
2021-04-28_10.00.00	0.6943457	135.9657	7.953848685194603	0.1050329972776498	0.18052499476471115	361.8353431591484	98.3160197440328	-1.6549332876419953
2021-04-28_11.00.00	0.8855321	159.2992	8.020570197744338	0.1841170012265534	0.18419101325275974	360.29741700163765	98.47245640189067	-1.5489037271182156
2021-04-28_12.00.00	1.118358	182.2422	8.00046668860502	0.28275331318993624	0.2287119992820175	359.4230683340777	98.63693621634539	-1.452325196367724
2021-04-28_13.00.00	0.943835	165.6277	7.919514165195799	0.21107888832381008	0.16024940916025965	354.45619324103023	98.57534619521576	-1.3741664329996865
2021-04-28_14.00.00	0.7433177	142.7175	7.647832590420917	0.13192574864630388	0.09081173901337242	354.1966651779068	98.51365967466954	-1.382652962433042
2021-04-28_15.00.00	0.6233202	126.6641	7.425234092200915	0.08535040536093577	0.09128922727136744	356.7678278993598	98.57264591703971	-1.290273689378239
2021-04-28_16.00.00	0.625811	127.0066	7.41000688066533	0.08704511323181859	0.09398845244861938	362.68311746315317	98.65361505330308	-1.253683412010389
2021-04-28_17.00.00	0.5680593	118.516	7.2791306428934694	0.06686899811529602	0.039565680437969306	365.1901146345094	98.52389530549196	-1.2255285282431032
2021-04-28_18.00.00	0.5014578	107.9641	7.36297902892871	0.03750139109103419	0.047312412121937354	365.01053297603096	98.82353898628288	-1.2574738283898341
2021-04-28_19.00.00	0.4641252	101.8637	7.218640619858198	0.024931301044066174	0.024083348789900375	364.885663242519	98.45358968146532	-1.3086287736695112
