date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_18.00.00	0.3379169	81.50119	6.270544769198552			329.4762542801846	70.87361745491341	5.1069666917640575
2021-08-29_19.00.00	0.3246322	78.98217	6.01721063810692			328.53275271698675	69.85882221781465	5.101071019234382
2021-08-29_20.00.00	0.3076407	75.70007	5.7174559487839165			324.49516153044516	68.1032435995333	5.13560110480762
2021-08-29_21.00.00	0.2952106	73.23515	5.489502497980674			322.6756364448415	66.96489495837272	5.076106002494953
2021-08-29_22.00.00	0.2855016	71.25849	5.332886588685793			323.053967545035	66.02992727506006	5.021383701553987
2021-08-29_23.00.00	0.2832661	70.73908	5.312283483411614			322.5981837129671	65.59562011099926	4.931243357419078
2021-08-30_00.00.00	0.2820754	70.43002	5.298498220001795			323.06557987196663	63.78829695235778	4.899746224811281
2021-08-30_01.00.00	0.2751412	68.99208	5.1815777664762015			323.0087836831919	59.155400594597836	5.054564951025043
2021-08-30_02.00.00	0.2679889	67.49024	5.056298800370958			323.42310555307427	56.871005438927895	5.079827332751961
2021-08-30_03.00.00	0.2644917	66.7433	4.981751278906273			324.4676566919756	57.743574643497155	4.880899519368256
2021-08-30_04.00.00	0.2634763	66.49749	4.958491638495826			325.36046598183714	57.997720147735485	4.73310525851889
2021-08-30_05.00.00	0.2563972	65.0301	4.825904209172226			326.1653267827899	55.98013531096031	4.761664433013436
2021-08-30_06.00.00	0.2469055	63.09751	4.631836539324498			327.5766711329463	54.706748893651465	4.7663807866650245
2021-08-30_07.00.00	0.2394766	61.59626	4.470143895653214			327.10168229864524	54.20068270845148	4.747166541170316
2021-08-30_08.00.00	0.2371609	61.12809	4.410273132497681			325.19979157361917	54.324036285164155	4.721942219196592
2021-08-30_09.00.00	0.2413449	61.99272	4.48618182906034			323.36537888938517	55.31514806924801	4.689079977298206
2021-08-30_10.00.00	0.2532919	64.45734	4.7224578933197705			322.1901890725026	60.48868409469682	4.625879012938583
2021-08-30_11.00.00	0.2766528	69.23225	5.154132886588686	1.2504998952942231e-05		319.8409260086348	66.40130927508915	4.700006723854472
2021-08-30_12.00.00	0.3018073	74.30814	5.5990307236664965	4.385999341849403e-05		318.34148429358345	67.02271490197967	5.127755873205501
2021-08-30_13.00.00	0.3232618	78.54041	5.986531845514104	0.0001610399976067251		317.3794476700908	65.48535730808779	5.550023588460931
2021-08-30_14.00.00	0.3393218	81.63227	6.259015167379664	0.0006015200287192988	5.49200047865498e-06	317.4905835938663	66.37842414019521	5.700704963566864
2021-08-30_15.00.00	0.3345586	80.77383	6.159413049331378	0.0011396999431597212	8.237999222185658e-06	317.6068185201727	67.1253219616695	5.702967423601763
2021-08-30_16.00.00	0.3058888	75.21428	5.657163370927693	0.0016922999371765338	2.378000119663745e-06	317.48500074437993	57.989335046575746	6.118196078857807
2021-08-30_17.00.00	0.2825104	70.5693	5.3135459359200645			316.9605478636296	50.20510081093644	6.420291605441037
2021-08-30_18.00.00	0.2729233	68.65768	5.113261734525982			315.8896456751526	49.31650343802107	6.254962842706448
2021-08-30_19.00.00	0.2597352	65.99361	4.854390163640171			316.4272740806908	48.08474424601407	6.184563838387305
2021-08-30_20.00.00	0.2495967	63.93068	4.655601759057049			317.6255024564538	46.93711393613238	6.139490826794997
2021-08-30_21.00.00	0.2390479	61.7562	4.45211655248751			317.77378293881196	45.94171363213581	6.0891415487314475
2021-08-30_22.00.00	0.2303173	59.95266	4.286708349537799			316.7741923477743	45.9197149282558	6.032300639381958
2021-08-30_23.00.00	0.2276626	59.40104	4.2368654082029495			315.91283311001933	46.83111161020827	5.920833740296416
2021-08-31_00.00.00	0.2281514	59.49384	4.252667005713944			314.5850454071758	45.567379744642096	5.930637616969477
2021-08-31_01.00.00	0.2267621	59.18181	4.238830885212553			314.0414619621855	42.703093975925384	6.062779273945466
2021-08-31_02.00.00	0.2270402	59.22893	4.255470128937684			312.9227705821051	41.08195898321198	6.141767996481178
2021-08-31_03.00.00	0.230987	60.056	4.3356209052562305			313.929358344499	41.69966129338113	6.00652021342961
2021-08-31_04.00.00	0.2360685	61.09306	4.4314715649026235			316.07518237308324	44.23111105010747	5.733680321863915
2021-08-31_05.00.00	0.2332967	60.46156	4.3773087623777185			317.4825442906059	46.72721185425527	5.471801499775211
2021-08-31_06.00.00	0.2220486	58.04302	4.1582912017231575			318.86284799761796	49.305600931616105	5.216758835658823
2021-08-31_07.00.00	0.2068619	54.73031	3.8640589942262245			319.1489132053	50.33796217918614	5.090658919543955
2021-08-31_08.00.00	0.1995059	53.11107	3.729431298052472			319.3466577341075	49.2055061833433	5.163408412859042
2021-08-31_09.00.00	0.2073814	54.85766	3.87762287970802			318.84207979752864	49.12570229367674	5.232392868191482
2021-08-31_10.00.00	0.2183174	57.24518	4.081568791695336			318.17760905165994	51.37810399505643	5.289902572788208
2021-08-31_11.00.00	0.2359169	61.08716	4.368803661710593			317.65639422361176	63.94777587950496	5.0525341274932885
2021-08-31_12.00.00	0.250911	64.31494	4.596790020043677			317.98451689742444	65.69571006035751	5.389855045677507
2021-08-31_13.00.00	0.2540273	65.0483	4.6206808867083495	2.9622000179495618e-05		318.99854845913353	65.74172685301694	5.735949989735502
2021-08-31_14.00.00	0.2406491	62.28267	4.382068387830197	4.578601130822389e-05		319.04659818371294	64.2573040833997	5.986353658132941
2021-08-31_15.00.00	0.2203559	58.01157	3.998267867292907	9.597998623866934e-05		319.2111061485782	63.26101538560949	6.0277062841866496
2021-08-31_16.00.00	0.19033	51.47695	3.445436323929757	0.0001851319891105992		320.1787628405538	53.556369375304584	6.485860879649977
2021-08-31_17.00.00	0.1747024	47.96988	3.1669817811948424	0.000144		321.6320902188477	47.159474426794986	6.887265361860386
2021-08-31_18.00.00	0.1729537	47.58481	3.136479492625721			321.8081732916481	47.31627436408914	6.839122753231891
2021-08-31_19.00.00	0.1714239	47.25059	3.104107458042899			320.048086943576	48.12408724592015	6.772204193655966
2021-08-31_20.00.00	0.1721975	47.43572	3.1205313070272536			319.89269763287183	50.223889268709726	6.599422943065576
2021-08-31_21.00.00	0.1735966	47.77053	3.1428246626978193			318.41793211255026	51.52792207911365	6.432173478035679
2021-08-31_22.00.00	0.1703033	47.04734	3.0772489305052804			318.7076447818967	49.61171220737769	6.447275908556833
2021-08-31_23.00.00	0.158814	44.45683	2.859539593741586			316.6856483549204	46.80668484194707	6.517292903046382
2021-09-01_00.00.00	0.1558036	43.74222	2.805747449666437			316.7443799315171	45.02686576488202	6.504332045998467
2021-09-01_01.00.00	0.1461774	41.46555	2.641031800640201			315.09152151258	40.76437349466114	6.636173791635599
2021-09-01_02.00.00	0.1378455	39.49154	2.495176354444012			312.713674259342	37.645723023978604	6.702028253268054
2021-09-01_03.00.00	0.1334425	38.44403	2.4100930385616417			310.10138454667265	36.90257017072665	6.617381606639981
2021-09-01_04.00.00	0.132708	38.25218	2.3953008047386843			310.0140315617091	37.59610791249234	6.478061301935611
2021-09-01_05.00.00	0.125568	36.55989	2.258165554791037			310.3404793806759	34.98160224847999	6.5296961118025365
