date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_18.00.00	0.636621	130.1668	12.918123074161606		0.004323660513955784	301.17995384844426	39.275333415200095	9.408701524399646
2021-07-02_19.00.00	0.6777053	136.0793	13.630586053190534		0.0074534388368684	304.1450052106595	40.707901416696416	9.55621229768849
2021-07-02_20.00.00	0.7161973	141.3681	14.280997397313548		0.055787148113800214	307.54429060592526	44.15458218179268	9.559444580260333
2021-07-02_21.00.00	0.6913476	138.2391	13.817632452807612		0.003312361264845783	308.80065505433976	46.350966091785686	9.540746951114102
2021-07-02_22.00.00	0.6568588	133.3233	13.254847877464325		0.017874750949830973	306.71866160488315	47.146419565821276	9.502476875586638
2021-07-02_23.00.00	0.6605536	133.934	13.298474287252818	6.863999162353785e-06	0.007997881951715679	305.13182968587165	47.47478294320122	9.436653548220136
2021-07-03_00.00.00	0.7449737	145.5233	13.744164896640441	0.020659999401681273	0.0003748140724563975	304.83884174482654	47.632270530214896	9.365597129225819
2021-07-03_01.00.00	0.7530355	146.4745	14.415879378945164	0.008681619648786908	0.00818899991025219	302.6150066994194	43.67851212770076	9.937916329505356
2021-07-03_02.00.00	1.133963	186.5179	14.812050139109102	0.1566760104107458	0.01509365183833428	300.6552032157213	46.00480177537361	9.833486730601521
2021-07-03_03.00.00	1.602879	219.0246	15.248774942411822	0.3417599545277769	0.016993798426421753	302.3243635551585	50.550182289960595	9.348682542872496
2021-07-03_04.00.00	1.555878	216.6194	15.293454393155233	0.31985191611571484	0.016107918748317226	303.2834598779217	54.866583798830554	8.960300868380159
2021-07-03_05.00.00	0.8168943	154.2259	15.332814790438865	0.012463999162353785	0.006011146677835283	303.3048235819562	55.84449906435116	8.869491894438454
2021-07-03_06.00.00	1.035457	177.6583	15.868941275017201	0.09052299039698447	0.006158105722918599	306.7690561262468	57.376308756024194	8.792168426044555
2021-07-03_07.00.00	1.622943	220.906	16.19231160439166	0.3226098662757651	0.011185110838543691	308.41346583296115	59.4441055983157	8.758807973825924
2021-07-03_08.00.00	1.656292	223.0126	16.611709097436204	0.3235653812786071	0.011881009363688036	306.4252270358791	60.96377557337311	8.876473866480353
2021-07-03_09.00.00	1.459679	211.4904	16.686430131330958	0.2411576868998115	0.017438304364735095	306.222271847551	63.66557918588346	8.96460480777904
2021-07-03_10.00.00	0.8649917	160.1263	16.432982319681695	0.0008999901277410476	0.10671170012265534	305.28904272740806	66.86748474098533	9.082398478537243
2021-07-03_11.00.00	0.9276157	167.0702	16.419316720016752	0.025354659407066143	0.14065339396296406	306.5410897722197	70.35168247623156	8.888266951513287
2021-07-03_12.00.00	0.9810846	172.9734	15.891698327699165	0.05600999192269722	0.13681146976994643	307.27006103915437	75.3879456798647	8.709094180388206
2021-07-03_13.00.00	2.40737	251.0985	16.679687079307147	0.6220079576390343	0.19328037215424657	308.10637189221376	81.2856050667641	8.591168833932159
2021-07-03_14.00.00	1.548046	217.3195	16.601172704699795	0.2694910102611661	0.22032219463308103	311.58716688998067	86.95363906560918	8.231487992603206
2021-07-03_15.00.00	0.9575001	170.4225	16.078263080743113	0.038913782271816195	0.1804176563855566	315.3430847104362	88.12672847428189	8.199923198767578
2021-07-03_16.00.00	0.8215376	155.4353	14.936874382983815	0.009213889969186585	0.008079250306638346	312.6979306237904	87.25900977490481	8.338824928651661
2021-07-03_17.00.00	0.8218245	155.6135	13.84684237293206	0.032218505998145214	0.00429614084422772	312.51712073842486	88.67504957858739	8.217499904531337
2021-07-03_18.00.00	0.7851632	151.7489	12.527283333831932	0.03819089358901487	0.004069360098124271	316.35149620366235	83.58654370352924	8.420581808651605
2021-07-03_19.00.00	0.7773585	151.0962	10.863822658330092	0.06946100457713823	0.012360717384150536	315.9341968140539	77.77339436453933	8.6055113716846
2021-07-03_20.00.00	0.5488848	119.3097	8.959045083315882	0.01867700062823466	1.1654001256469322e-05	315.49497543546227	80.532544884854	8.236764769941203
2021-07-03_21.00.00	0.4065638	95.2988	7.295596374188531	0.0020834998653782868	0.0003603598887127172	313.81431442608306	81.9866052519994	7.981137977809112
2021-07-03_22.00.00	0.3211147	78.83526	6.120013761330661		0.015291450025428545	313.10864225100494	75.24949960242319	7.90538863665364
2021-07-03_23.00.00	0.2914501	72.50378	5.785161695635265		0.018790139707422143	314.7686094982879	66.90418377447692	7.920829788866399
2021-07-04_00.00.00	0.3012195	73.8382	6.2319023543841805		0.018684300116672152	316.25565728747955	54.99319963539066	8.168584618550199
2021-07-04_01.00.00	0.3180386	76.85809	6.676378376761301		0.020791868848535615	317.6495087092452	40.555683820273025	8.845305649378872
2021-07-04_02.00.00	0.3914218	90.56275	8.173027791904747		0.05496344272594011	317.04991067440824	34.119301230084766	9.293218857321563
2021-07-04_03.00.00	0.3812307	88.75601	7.947668052771711		0.036443174679151584	316.8546225993747	36.10870518537534	9.03642100724926
2021-07-04_04.00.00	0.5732808	120.3826	11.574634277679719		0.26584742872528194	316.4848518683936	37.15179479361669	8.718276235332098
