date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_00.00.00	0.7433487	144.8546	12.406494749753193	0.03927301283393664	0.0010030759565620607	324.82786214083666	87.54375702709306	3.6385745902821327
2021-07-15_01.00.00	0.8702619	160.1975	12.986519879139617	0.07748999311933466	0.00018583698806354145	324.85856781301175	90.36745134738146	3.5113412254817717
2021-07-15_02.00.00	0.9472037	168.5952	13.369099829479163	0.10199999999999998	0.002021823974631286	325.7166889980646	90.86785542541448	3.4405893110072157
2021-07-15_03.00.00	1.027368	176.8029	13.463472641876326	0.13374999252101594	0.010370772130313817	324.976924222123	91.25161070005116	3.538584420499319
2021-07-15_04.00.00	0.8643218	159.7437	12.796613516019983	0.08207799084572351	0.0018750970772130314	326.0593270805419	93.16023639045348	3.402199293263095
2021-07-15_05.00.00	0.5991182	125.0971	11.50505878481467	0.004017799982050438	0.0020937460735333713	326.27151258002084	87.63855793322244	3.803796049538846
2021-07-15_06.00.00	0.6122944	127.1481	11.552586232686151	0.008239001406049003	0.002999880336255123	322.9853357153491	81.61865049518053	4.561383964886431
2021-07-15_07.00.00	0.6274016	129.2895	11.764896640440362	0.009529999700840638	0.0011980168725880275	319.75837427422954	85.02091798306078	4.451514395584866
2021-07-15_08.00.00	0.6532806	133.0298	12.118419241930175	0.01220399976067251	0.0013521599305950278	319.6918267083519	85.3916264908038	4.498105722998162
2021-07-15_09.00.00	0.6660476	134.8636	12.229230861279804	0.014702001376133065	0.0008213970742214378	318.92760905165994	86.02584116160523	4.50802485258879
2021-07-15_10.00.00	0.7105944	140.8137	12.679340054447003	0.022882998773446614	0.0028998264875699283	317.5232618728599	87.58994007637726	4.440335398544278
2021-07-15_11.00.00	0.726482	142.6632	13.395048912555717	0.014518000418823106	0.006471929877045502	318.17437099895784	89.26511983961852	4.497952082239237
2021-07-15_12.00.00	0.7767767	148.8758	14.109208125168275	0.018650034403326653	0.06524300714990876	318.19361322018756	88.48292344977975	4.8598878718860306
2021-07-15_13.00.00	0.8066694	152.5213	14.531310018847039	0.02048739940766446	0.09444640560026325	318.31866904868247	86.9838954633751	5.261682176025886
2021-07-15_14.00.00	0.825222	154.6201	14.93195021988213	0.018367998923026294	0.10797427229485146	318.57622450498735	86.71119203048292	5.430974734248878
2021-07-15_15.00.00	0.8301666	155.0573	15.179262273012831	0.012840308732461782	0.1865991563705986	320.0675152597886	85.5284154184267	5.58692455739299
2021-07-15_16.00.00	0.817494	153.5863	14.875406108834175	0.014584000957309958	0.05939426212343315	323.8900923031115	85.80615385103032	5.3751233071668025
2021-07-15_17.00.00	0.7447078	144.7234	14.041424596882758	0.002699349926705956	0.03192108176025368	327.8720410897722	85.7300166607719	5.248578952874652
2021-07-15_18.00.00	0.6336371	130.1767	12.03430161246896	1.0962999970084063e-05	0.004191339336464535	330.9794178948936	83.20773483941245	5.478067531246438
2021-07-15_19.00.00	0.5489924	117.8965	10.306952463577348		0.00498850031411733	331.46791722495163	83.7870262511697	5.261040096290799
2021-07-15_20.00.00	0.6423436	132.0175	9.996798994824543	0.04198698656774463	0.00029737999222185656	331.34747655203216	82.81545449237115	5.233948874949419
2021-07-15_21.00.00	0.5034005	110.9236	9.26954258533521	0.002262509947048793	0.00018177999820504382	334.8816435908888	82.77815521721794	5.161505268544545
2021-07-15_22.00.00	0.4593543	103.7403	8.310674006043019	0.00531199928201753	0.0026763999162353787	337.116793211255	82.38517843788577	5.066662748987596
2021-07-15_23.00.00	0.444076	100.7413	8.382271816196488	0.002371999880336255	0.006309235049510874	334.5647238350454	79.79548098675043	5.161652748082645
2021-07-16_00.00.00	0.4441543	100.658	8.460250695545517	0.0019113001465880875	0.00608240045472223	329.53800059550395	77.41262421361837	5.259182617354668
2021-07-16_01.00.00	0.4283644	97.78975	8.274664193615939		0.004997600741915218	328.21631680809884	76.6175368312779	5.035077567640258
2021-07-16_02.00.00	0.4428452	100.0263	8.708780327280342		0.009813605767792503	324.1533794848891	71.67180590588	5.294353551282427
2021-07-16_03.00.00	0.4691125	104.279	9.248918538905675	2.111999880336255e-05	0.024961100308134143	322.2400997469108	71.71582895654556	5.221275670439695
2021-07-16_04.00.00	0.4790223	105.9873	9.370508870075088		0.06551640889101623	321.9705225547119	72.01468876532243	5.159827760714563
2021-07-16_05.00.00	0.6180297	127.6412	10.388539204834414	0.032543991384210366	0.03188308852125527	328.1742965609647	75.49740337880618	4.913563883645793
2021-07-16_06.00.00	0.5242077	113.5166	9.99095940407455		1.4080001196637449e-05	334.3334077713265	72.08571242562437	5.528858445759056
2021-07-16_07.00.00	0.5445856	116.6079	10.320166332605378		0.00011840099320908247	337.767902337353	75.30565106797768	5.1426835649537
2021-07-16_08.00.00	0.5627571	119.596	10.082208992730427	0.009307419152182366	0.0001712489903371526	341.33441268423405	80.10319484001079	4.660547521770127
2021-07-16_09.00.00	0.5305838	114.7483	9.755395339097136	0.0010770799054656416	1.098400095730996e-05	340.6163465832961	80.32183280354599	4.683765556639855
2021-07-16_10.00.00	0.5117375	111.8666	9.425539234750351	0.0010513001465880874		335.92764627065657	81.86063757257186	4.647996402134368
2021-07-16_11.00.00	0.5036376	110.6484	9.263711969366081	0.002110300056840279	2.7459999401681274e-06	331.6216316808099	82.37716237583848	4.91780507976182
2021-07-16_12.00.00	0.5120926	111.9894	9.378828491937654	0.004247991144882879		331.9318892362662	87.61095460626908	4.8647616335539965
2021-07-16_13.00.00	0.5384338	116.2108	9.561764441918209	0.01199699943159721	2.9719998803362552e-06	332.69026351049575	88.88891416539676	5.1181947495570626
2021-07-16_14.00.00	0.5911313	124.3225	9.876043318275645	0.027482971849104015		332.17701354771475	87.43614547212276	5.394658522379871
2021-07-16_15.00.00	0.6650035	134.9804	10.290106799892301	0.049170999491429085	2.378000119663745e-06	332.7285618579723	80.5302414438131	5.974942269699795
2021-07-16_16.00.00	0.6217504	128.5548	10.835258922427977	0.01994199898285817	9.50799952134502e-06	334.4027467619473	80.34643810087304	6.021652181748209
2021-07-16_17.00.00	0.5747183	121.4371	10.898821312112961	0.00011721599305950279	5.49200047865498e-06	336.6123269316659	79.01953452476668	6.051650571581206
2021-07-16_18.00.00	0.5474976	117.4085	10.331905345977802	0.00019040000598318725		341.6267306833408	77.39890331635807	6.005909658808434
2021-07-16_19.00.00	0.5266077	114.2562	9.872193137284231	0.00039480001196637445		346.75681107637337	78.39388433000597	5.801806704276203
2021-07-16_20.00.00	0.525672	114.0306	9.89927005115625	3.082998773446615e-05	5.836000837646214e-05	350.6887003126396	78.28320501892978	5.769306436844602
2021-07-16_21.00.00	0.5422489	116.5989	10.030897178927214	0.00366900110688964	0.000300799952134502	354.18475509900253	80.54793727758496	5.589011777292058
2021-07-16_22.00.00	0.5673597	120.4008	10.266003530080473	0.009545998743530678	0.0003443820863373919	352.1782789935983	79.81829105457817	5.6103039395508745
2021-07-16_23.00.00	0.5192709	112.8766	9.786110030813415	0.0013210000897478087	0.00011532099799563228	347.5716837874051	74.66866295922549	5.753407023945556
2021-07-17_00.00.00	0.4711537	105.1393	8.988996918658568	0.00013689999102521914	0.004486579711012056	342.3479976179842	68.83475490003448	6.062935506388499
2021-07-17_01.00.00	0.4733298	105.3157	9.250510066712538		0.001780070003290753	341.53848444245943	63.343857907901544	6.5324906606887225
2021-07-17_02.00.00	0.4960151	108.9614	9.751808418344451		0.00010639300565411194	341.3200833705523	60.93415702751013	6.753535089089041
2021-07-17_03.00.00	0.4635356	103.9245	9.050599814521195		6.863999162353785e-06	339.27828643739764	57.78828479389011	7.0921112237047055
2021-07-17_04.00.00	0.431892	98.6938	8.464136775660394			337.34490844126844	55.149923603986295	7.351798027480697
