date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_12.00.00	0.3684053	87.42361	7.364187632751967		0.003414111347114608	320.24977668602054	50.51605394534293	8.572324793676785
2021-07-10_13.00.00	0.4365837	99.57391	8.678107517874771		0.0019345298710623149	323.61258746464193	50.12937782694781	9.031967148558863
2021-07-10_14.00.00	0.445661	101.5786	8.610949232656235			324.0280631234182	49.7555818733405	9.422681836914421
2021-07-10_15.00.00	0.4660777	105.0942	8.948122775002243			323.18721155277655	50.301808338028444	9.665744819744532
2021-07-10_16.00.00	0.499403	110.6008	9.556280850809225			325.9608083966056	51.69505647050624	9.745296682575031
2021-07-10_17.00.00	0.5237565	114.6774	9.879340054447002			329.4387003126396	53.42152680925038	9.733710194595403
2021-07-10_18.00.00	0.5544163	119.6169	10.23787656684716		7.625999940168127e-06	330.819413428614	56.02775098819629	9.676020283252285
2021-07-10_19.00.00	0.5981786	126.0795	10.494728812038172	0.0114489903371526	0.002212260148981362	324.0843754652375	61.767729452972944	9.172664819899182
2021-07-10_20.00.00	0.5729956	122.3308	10.113034373410715	0.00869859993418494	0.0001041619947946271	318.7695399732023	67.5422649872362	8.653927586936788
2021-07-10_21.00.00	0.5118126	112.8222	9.335973913303617	0.00044960002393274894		315.33746464195326	72.30662534117243	8.269437024534
2021-07-10_22.00.00	0.4564658	103.6936	8.329927902593711			313.60413875241926	75.49828351003302	7.883429947506443
2021-07-10_23.00.00	0.4161167	96.66363	7.639079187483173	4.3309988931103594e-05		312.4102649992556	74.89230663525241	7.765818717177524
2021-07-11_00.00.00	0.3662795	87.57321	6.771229844137972			311.04399285395266	74.16924315328077	7.556062833140459
2021-07-11_01.00.00	0.3070291	76.09118	5.818455141053639			310.14880154831025	69.89947497981103	7.347819325080309
2021-07-11_02.00.00	0.2500352	64.15334	5.003153139677506			308.8935908887896	63.19096586604903	7.289280186527151
2021-07-11_03.00.00	0.2145154	56.43942	4.440919017560654			310.21412088730085	48.63939835868361	7.544415548353356
2021-07-11_04.00.00	0.197567	52.73553	4.130310826577317			313.38462111061483	33.17765733641397	8.103819996295726
2021-07-11_05.00.00	0.1920008	51.42272	4.0476381368354915			312.58824624088135	24.609778266028613	8.586636360771138
2021-07-11_06.00.00	0.1973205	52.52482	4.198097346456457			316.61857972309065	21.69997598021228	8.836992216696501
2021-07-11_07.00.00	0.2039625	53.99709	4.344021300146587			317.34178204555604	18.923691682541552	9.216405824310243
2021-07-11_08.00.00	0.1807493	49.19265	3.7283902234720436			320.7253238052702	15.10293286632818	9.822950779739529
2021-07-11_09.00.00	0.1812289	49.35806	3.7215304992969753			316.53971266934644	12.458614316468555	10.69253285112211
2021-07-11_10.00.00	0.1961632	52.80314	4.022553624315672			310.74821348816437	13.992957085709508	11.097101580724996
2021-07-11_11.00.00	0.2240905	59.12981	4.567310856493254			309.03874497543546	27.408099343384432	10.590052432539778
2021-07-11_12.00.00	0.2561759	66.10236	5.203227929518055			306.4526202173589	34.17525523987504	10.776162300696967
2021-07-11_13.00.00	0.2655996	68.38115	5.291850898973883			305.7192943278249	41.425455416453914	10.93877994210203
2021-07-11_14.00.00	0.299123	75.15244	5.999395698088372			306.8084338246241	44.01022346554093	11.288822844865251
2021-07-11_15.00.00	0.3075812	76.70132	6.2528435097376365			307.88603543248473	40.10335117027216	11.966772595194527
2021-07-11_16.00.00	0.3595129	86.5038	7.439967690788883			307.32890427274083	33.10879820461586	12.839788288196985
2021-07-11_17.00.00	0.4163727	96.74169	8.656289825590092		0.0001614999850420319	306.72908292392435	25.57605839968045	13.642175921536136
2021-07-11_18.00.00	0.4355431	100.052	9.125691806025069		0.00036631585245460254	306.46799166294477	20.1696961203437	14.411983820802902
2021-07-11_19.00.00	0.4221786	97.65467	8.869291291470967		0.004032129715499447	307.38663093643	19.585481068008594	14.57019723634329
2021-07-11_20.00.00	0.4266186	98.29999	8.955649624555		0.0024472899153379006	308.4286884025607	19.5057018877042	14.784248814228988
2021-07-11_21.00.00	0.4436188	101.3861	9.302671493104377		0.004680500792772309	309.69130564239987	19.485574914336215	15.243415637886471
2021-07-11_22.00.00	0.5084109	112.5381	10.514542136596164		0.009604678852424687	311.7639943427125	20.74908121677889	15.383443730743636
2021-07-11_23.00.00	0.5351662	117.1089	10.974071858078798		2.034000059831872e-06	312.4940077415513	23.465363114603967	15.005499879575666
2021-07-12_00.00.00	0.6179422	129.5158	12.600239327489753	0.0009440000598318724	0.0058046309869267355	312.240174184904	29.721787001245424	15.176882551581627
2021-07-12_01.00.00	0.6609299	136.3548	13.329814222036077		0.009592838124869118	312.4508337055233	37.19851387209942	14.981215202280453
2021-07-12_02.00.00	0.6024156	127.9819	12.222948514673767		3.4320010769737038e-06	312.8658627363406	36.45941959332904	14.488195376141846
2021-07-12_03.00.00	0.5630112	121.9103	11.490947437700063		1.7162000777814342e-05	316.47476552032157	37.078147643725636	14.372558866365182
2021-07-12_04.00.00	0.5263361	116.1695	10.72958386932719		0.0002928570018248721	317.1535283608754	39.340022121515176	13.776818406604832
2021-07-12_05.00.00	0.5382368	118.1584	10.8842522511742		0.0024540999790588444	316.381978561858	45.69274690250922	13.22508009715881
2021-07-12_06.00.00	0.5418618	118.8756	10.891913722439943		0.0038861997786220717	315.39619621854996	48.815330836081316	12.79020979221383
2021-07-12_07.00.00	0.5013245	112.316	10.101310318006401		2.331999880336255e-05	316.5079276462707	49.24871663661068	12.660375408232483
2021-07-12_08.00.00	0.5455674	119.1731	11.02895862626021		0.0009591898764471833	316.1922361173143	50.31314850439448	12.557666874866925
2021-07-12_09.00.00	0.5378864	117.9161	10.908385436922249	2.06e-05	0.0002371199928201753	314.7824921840107	48.833349574951356	12.934985982409103
2021-07-12_10.00.00	0.5759767	123.9826	11.573075657402699	0.00013044000358991233	0.009582253866634756	313.5528881941343	51.595430891036884	12.700303230805332
2021-07-12_11.00.00	0.612175	128.4956	12.378580189667034		0.1788415951177192	310.1767902337353	49.2053247018212	12.872281468811082
2021-07-12_12.00.00	0.7029356	141.6258	13.759936578215216	5.941998982858168e-06	0.0012299901277410476	310.03122673812715	64.34058467737071	11.482095016117796
2021-07-12_13.00.00	0.7308037	145.3992	14.140521135608939		0.00888811140694648	310.41052553223165	68.88202913186676	11.19009810666563
2021-07-12_14.00.00	0.7087924	142.3546	13.825518293594998	2.08e-05	0.09114042540461303	309.4877921691231	69.91791162560955	11.132148394272974
2021-07-12_15.00.00	0.7553658	148.4703	14.393648846740657	0.0027997801178687885	0.16582813294642054	310.3479231799911	75.86185168504429	10.545997522731227
2021-07-12_16.00.00	0.896483	164.5109	16.02169204535256	0.01751599904269004	0.5757250127142729	308.6770879857079	77.65974298338409	10.169408896028813
2021-07-12_17.00.00	0.8016211	153.4433	15.272614951984922	0.0017629000508570915	0.12561928979567416	310.6241253535805	80.18631310390859	9.529631128684343
2021-07-12_18.00.00	0.7406683	145.7224	14.26097466120202	4.2e-05	0.11749699344840997	312.2744900997469	78.54311171696989	9.405957765767141
2021-07-12_19.00.00	0.7452617	146.0574	14.327450863074759		0.15003781374338107	319.7659297305345	76.62533849199471	9.18849332210749
2021-07-12_20.00.00	0.7326486	144.2077	14.049451042570377		0.22288572112364255	323.13432335864223	72.42725562834134	9.114256210177132
2021-07-12_21.00.00	0.7060926	140.519	13.607987554970531		0.1836303886080115	331.3763212743784	68.47473081113031	8.977544828562031
2021-07-12_22.00.00	0.7439399	145.4869	13.76847159481856	0.006037167559158764	0.005211269333173781	331.1338022926902	79.08697778559441	7.617454823739649
2021-07-12_23.00.00	0.7985458	152.4377	13.410252191342327	0.031011996290423907	0.005443587519071409	323.14917373827603	85.04310175461836	6.822010169314694
2021-07-13_00.00.00	0.7194198	142.8576	11.19632632303228	0.044896161785383075		324.91622003870776	85.83344312406017	6.528039339424367
2021-07-13_01.00.00	0.5159915	113.2554	9.279447751817392	0.002462999970084064		326.85075182373083	85.08723204103353	6.480346399217751
2021-07-13_02.00.00	0.4496223	102.3212	8.036766685613426	0.002054999850420319		332.2558061634658	81.95649466328493	6.424062340237128
2021-07-13_03.00.00	0.3672371	87.63786	6.53879498608909	0.0009748999311933467		339.962446032455	80.29573345728897	6.06394458724651
2021-07-13_04.00.00	0.2901069	72.56052	5.209806443892661	0.00040089987136147427		341.9304749143963	78.76182615781853	5.574214513866821
2021-07-13_05.00.00	0.2312195	60.196	4.1369461812307415	0.0013910000897478087		341.7939184159595	74.65884973340034	5.345850646745873
2021-07-13_06.00.00	0.2185692	57.3498	3.7784455679540487	0.004833000269243426		342.08869286884027	72.48427958617049	5.022841926936678
2021-07-13_07.00.00	0.218761	57.36116	3.5637598348640322	0.009795001047057767		342.6527467619473	70.30728649337976	4.699109267173355
2021-07-13_08.00.00	0.2339375	60.50864	3.828644508929907	0.010580001196637448		343.74728301324996	72.71844238973955	4.208704869316989
2021-07-13_09.00.00	0.2233978	58.11743	3.9721662129416337	0.0037929996709247012		343.0594015185351	71.40885454616715	4.089440504403683
2021-07-13_10.00.00	0.2216472	57.68551	4.032231429682591	0.002		344.37810778621406	70.31023895611992	4.042537974827326
2021-07-13_11.00.00	0.2190097	56.91979	4.109297872976934	0.00044550004487390433		345.2117760905166	66.97623580616684	4.190931172186367
2021-07-13_12.00.00	0.2403457	61.38008	4.447901397074221	0.0020670000299159363		346.682782492184	69.70647609999823	3.8257940270034965
2021-07-13_13.00.00	0.243661	62.07421	4.470700332066892	0.0031339994615131477		349.39143218698825	66.36823564159833	3.768568303910399
2021-07-13_14.00.00	0.2308404	59.26838	4.317342268226284	0.0022980001196637448		348.7176566919756	56.5720611271439	4.131450735535225
2021-07-13_15.00.00	0.2246098	57.90297	4.237595357046699	0.001887000029915936	1.2045998743530679e-05	348.0266860205449	57.05381271823326	3.774495656797569
2021-07-13_16.00.00	0.2254802	58.09527	4.2457833487899	0.00235	0.0005302001376133066	348.2437099895787	56.76289468157876	3.5618698729158496
2021-07-13_17.00.00	0.2259698	58.35351	4.274607353337123	0.001841999880336255	0.0003203802315493463	349.8470671430698	54.7769577367641	3.527496875541715
2021-07-13_18.00.00	0.2511076	63.65588	4.685556585993359	0.002894999850420319		348.703141283311	61.541548593526024	2.89087663005472
2021-07-13_19.00.00	0.2768013	68.9072	4.982292757351841	0.006903000568402788		346.25614113443504	64.8831106012314	2.5601992319466262
2021-07-13_20.00.00	0.2906807	71.58378	5.4877404493373625	0.0018059999401681276	3.397998623866934e-07	345.49557093940746	67.48182457701265	2.113650180423747
2021-07-13_21.00.00	0.3195307	77.09782	6.160822089927304	2.8610000897478085e-05		343.6535283608754	65.3974475617494	2.086536169277508
2021-07-13_22.00.00	0.3492016	82.70641	6.69033715260119			346.6363704034539	61.87032593941721	2.3888729537088125
2021-07-13_23.00.00	0.3880358	89.67779	7.434238789002902		3.4320010769737038e-06	347.1806237903826	64.28473033679299	2.4446495893906786
2021-07-14_00.00.00	0.3768895	87.84362	7.052963173482514		3.728701349208723e-05	349.42976775346136	67.44656399210565	2.3630447903847767
2021-07-14_03.00.00	0.3554199	83.46195	6.7183683848386035		0.0009720600113680558	348.4758076522257	72.86853414784856	1.6298069173331555
2021-07-14_06.00.00	0.3999242	91.23769	7.274670176803182	0.004003000568402788	0.0033495437819726567	356.26730683340776	81.87308535639647	0.5790406594639421
2021-07-14_09.00.00	0.452674	100.4138	7.615798605917372	0.0165070003290753	2.1207000329075297e-05	359.04339735000747	88.42320173482052	0.5392000128886139
2021-07-14_12.00.00	0.5423102	115.3312	7.994654022197625	0.04402001376133066	7.530101415023783e-05	361.23831323507517	91.44001726868579	1.7446073930869375
2021-07-14_15.00.00	0.4961811	108.0269	8.685873694917282	0.010087698567026654	0.0044902204804499355	357.4391097216019	91.38485209938628	2.363691802507333
2021-07-14_18.00.00	0.513668	110.643	9.414604960062224	0.0024002001376133065	0.08144371316600353	353.3478115230013	88.1433812226341	2.544007408647815
2021-07-14_21.00.00	0.4594195	101.8828	8.745870105004935		0.005926550393394561	350.8965684085157	74.61703604314674	3.349330721392164
2021-07-15_00.00.00	0.411678	93.89841	7.872650851108386	0.00035480001196637446	0.0011293998863194422	347.3187434866756	70.89056189387284	3.4829206078858874
2021-07-15_03.00.00	0.4598287	101.9125	8.729224878092559	0.0015240000598318723	0.00010859200646184222	349.69245943129374	78.22386201891545	2.694725433287715
2021-07-15_06.00.00	0.3909696	90.39201	7.431007867891226		0.0005773901337242349	353.6076373380974	67.67352854842967	3.730837412131109
2021-07-15_09.00.00	0.3912109	90.53381	7.519355610733837	9.82399856403506e-05	0.00011134400335058485	348.17615751079353	62.38253516677167	4.591012096937675
2021-07-15_12.00.00	0.4443145	99.65947	8.581987614802404	0.0015380001196637447	0.002068027044006342	345.5968066100938	65.77536297080391	5.165847031595661
2021-07-15_15.00.00	0.4769202	105.2174	9.137879558440781	0.0046023005354952585	0.0012077569031022826	343.801511091261	77.38606452772045	4.792352879850057
2021-07-15_18.00.00	0.5114453	111.2323	9.759778023753253	0.00024277099350824183		344.4898392139348	79.18983081725041	5.0106856908153645
2021-07-15_21.00.00	0.4895428	108.1216	9.343060998593952		0.00011588000717982468	339.7868468066101	73.71270478296779	5.316966350795838
2021-07-16_00.00.00	0.4344392	99.1199	8.344006342178478			335.7469480422808	65.03537159115389	5.802005556104973
2021-07-16_03.00.00	0.4107968	95.14142	7.996009214108355			331.2154979901742	55.236609216536806	6.710829433672757
2021-07-16_06.00.00	0.3648456	87.0811	7.205941304933137			327.0502456453774	47.14242395832714	7.664460169522499
2021-07-16_09.00.00	0.3421523	83.17333	6.67038621473659			320.4006252791425	46.7685014207158	7.834309607088187
2021-07-16_12.00.00	0.3443567	83.86779	6.599150387411374	0.0010435199090555538		316.92076075629	58.620768798281425	7.736273109401452
2021-07-16_15.00.00	0.3602342	87.29303	6.88655577826308	0.0005624100278218206		309.44815393776986	65.76010560312137	8.404390135493543
2021-07-16_18.00.00	0.3145537	78.68667	6.016579411852693			309.66004168527616	59.82732113062202	9.51716910323023
2021-07-16_21.00.00	0.2680012	68.99118	5.253202500972268			310.60443650439186	55.89943519724356	9.630484721326809
2021-07-17_00.00.00	0.2484172	64.88196	4.8775391150866065			311.2222346285544	51.95527230570133	9.696709005121022
2021-07-17_03.00.00	0.2416334	63.3632	4.736515391749184			314.1017195176418	45.85182571823265	9.96568253890149
2021-07-17_06.00.00	0.1909097	51.9629	3.7685493762527296			314.778956379336	41.48075403680512	9.838328213341185
2021-07-17_09.00.00	0.2346892	61.4963	4.762045651718671			312.70649099300283	31.61938112883415	10.320207473390667
2021-07-17_12.00.00	0.2365169	62.09254	4.691435067460436			315.25163763584936	48.20340335276579	10.075136185383315
2021-07-17_15.00.00	0.2082658	55.9272	4.156083405630179			314.4167783236564	38.92326373739479	11.217871666663711
2021-07-17_18.00.00	0.1777861	48.81557	3.646181230741616			311.48403305046895	22.09068583056125	12.355937044116331
2021-07-17_21.00.00	0.1248914	36.2975	2.547969904568163			313.8608009528063	13.230400898186236	12.724697973750608
2021-07-18_00.00.00	0.1039068	31.27234	2.0374083824453284			312.76444097067144	20.658200666755327	11.94034427535928
2021-07-18_03.00.00	0.1298562	37.10361	2.7065150925898225		0.0004702001376133066	312.64526574363555	24.20188270015354	11.272878296208432
2021-07-18_06.00.00	0.1434641	40.22132	3.0204804499356808		0.0007323998564035062	315.24888343010275	17.53854922616592	11.285542914218183
2021-07-18_09.00.00	0.2012588	53.10936	4.33367636940198		0.003169195560475065	315.99002530891767	20.859010373274845	11.003504704290947
2021-07-18_12.00.00	0.5519783	117.9577	11.281479043886678	0.002581999880336255	0.16817608520058636	310.8999925562007	52.932723819620364	10.571010729645195
2021-07-18_15.00.00	0.5986975	126.4171	11.88733359260478		0.07608331588237054	310.30095280631235	51.87700836845992	11.636450066094653
2021-07-18_18.00.00	0.5932962	126.2684	11.341837436802583		0.0014320181290573488	314.03848444245943	65.76043115535235	10.968599363004444
2021-07-18_21.00.00	0.5807098	124.2733	11.206013103180064		9.50799952134502e-05	315.3130489801995	69.40746092722183	10.330329713845686
2021-07-19_00.00.00	0.6455549	133.1538	12.617440990815807		0.00422889879438777	314.9289861545333	55.88314904210799	11.44267785838997
2021-07-19_03.00.00	0.7162175	142.6514	13.710413737397912	0.0006485700182487211	0.004528180811918509	315.4537367872562	68.17340278809968	10.0005969353453
2021-07-19_06.00.00	0.7544048	147.2138	14.514027582493194		0.024392509049570705	318.41461962185497	69.86501142322018	9.715281833682582
2021-07-19_09.00.00	0.7446966	145.9766	14.226029856104347	0.0010571998683698805	0.02224549914739582	322.1248325145154	68.68802091456787	9.425851108770814
2021-07-19_12.00.00	0.8127772	155.1045	13.943333233613545	0.024439210817602537	0.054733837915457564	319.7421840107191	86.14062567500618	9.001891697626604
2021-07-19_15.00.00	1.964846	236.4765	15.316477697669548	0.48699105513507046	0.10622730128339367	315.09472234628555	88.13815469948332	8.771547104931471
2021-07-19_18.00.00	1.274879	199.0721	15.68103030484339	0.18060101115864421	0.22868570317408085	311.99344945660266	80.43432720627042	8.777833908561092
2021-07-19_21.00.00	0.7005438	140.2585	13.472474347084692		0.0014110700930385616	316.47830132499627	68.27157277769102	9.503084032103345
2021-07-20_00.00.00	0.6420088	132.1876	12.407574715050707		0.0007728001316301194	316.97390948340035	66.13322321004374	9.66920790807086
2021-07-20_03.00.00	0.6196576	129.0467	11.921889490531607			315.76518535060296	68.09995092119125	9.320809294169294
2021-07-20_06.00.00	0.6036216	126.947	11.389676010410744			315.0105701950275	72.34509067624046	8.820811166784608
2021-07-20_09.00.00	0.5708349	122.1623	10.82111765937715			319.77456453774005	69.07443220974872	9.09539156309171
2021-07-20_12.00.00	0.6323158	131.4643	11.822523708379453	0.000300399976067251	0.00016570299458521553	324.3950052106595	83.82419642961068	9.30134393455296
2021-07-20_15.00.00	1.625067	222.3889	14.707927723098093	0.34417985460854994	0.11411637299189277	322.8737531636147	80.60161187298658	9.761321433978878
2021-07-20_18.00.00	0.8040608	153.4297	15.221835641846411	0.0020359999401681275	0.04757540311724056	323.6339511686765	81.50823429828732	9.176679895288316
2021-07-20_21.00.00	0.6291556	130.7838	12.344467047596254		0.002019900080773028	323.3731948786661	68.36767058879109	9.707513518350254
2021-07-21_00.00.00	0.6432201	132.4432	12.816178538307355		0.0020902001376133066	316.19949382164657	64.18389382372796	9.617879144311757
2021-07-21_03.00.00	0.6529075	134.0467	12.855440213001465		0.0015076198881143984	308.3213115974393	62.38641622811986	9.502588920646986
2021-07-21_06.00.00	0.5344974	116.8124	10.457671941843419			304.8129373232098	61.90563624670677	9.399098742279591
2021-07-21_09.00.00	0.4712288	106.6971	9.269943458880546			304.99043471788	56.901164995350435	9.967632979514633
2021-07-21_12.00.00	0.545486	118.7862	10.676895922457893	8.20799952134502e-05		303.5735075182373	84.33012760037879	9.023280611101939
2021-07-21_15.00.00	0.6441809	134.3253	11.523747270170821	0.013248299279025936		305.33530594015184	79.85061703986466	10.097624743530332
2021-07-21_18.00.00	0.5285314	117.2402	9.854611541568193			306.061336906357	71.9954095395496	10.722218779465322
2021-07-21_21.00.00	0.4535559	104.8036	8.554647440691657			303.7222346285544	66.81641679898706	10.819421942303336
2021-07-22_00.00.00	0.4129963	97.66495	7.769476770275526			305.3656022033646	63.87154721860222	10.724877917584195
2021-07-22_03.00.00	0.4119414	97.0987	7.919086367307864			306.99806461217804	55.034322990537206	10.884631648958589
2021-07-22_06.00.00	0.4167347	97.8362	7.991171807221707			308.6029477445288	54.90608346829477	10.794483179776307
2021-07-22_09.00.00	0.4231362	98.83987	8.068483561193046			312.2699121631681	63.72013750255289	10.481382659595226
2021-07-22_12.00.00	0.6069695	129.0661	10.28290005085709	0.01903561791366261		314.5780854548161	78.51778909823533	10.651916475704468
2021-07-22_15.00.00	0.8467712	160.7651	12.389792682562002	0.07284138570616566	0.0006010009872258952	313.64861545332735	75.45252619866409	11.559445693242537
2021-07-22_18.00.00	0.4961254	111.5396	9.630648876656595	0.00023780001196637449	0.013223729320609088	313.50759267530145	64.28539617508672	12.069607159489863
2021-07-22_21.00.00	0.361025	87.7747	6.858784814670774		0.0038455709456427438	312.1106148578234	67.5265900716804	11.691645796064677
2021-07-23_00.00.00	0.2691906	69.41801	5.222164717144823			311.8696590739914	54.94398196036498	11.995075713875622
2021-07-23_03.00.00	0.2736336	69.94237	5.4993029586860915			311.8073172547268	46.20525170069265	12.020540290263853
2021-07-23_06.00.00	0.2557632	66.09715	5.1494989080683276			309.0428018460622	43.537180852791465	11.856982352711555
2021-07-23_09.00.00	0.272279	69.43039	5.508116193496275			308.6006773857377	46.58405801198928	11.698202273499419
2021-07-23_12.00.00	0.4248051	99.63212	7.9169473778681905			303.57049277951467	63.173466711859916	11.925670169522505
2021-07-23_15.00.00	0.4302696	100.9578	7.992541957100547			307.4620366234926	52.68752249019849	13.182796939521381
2021-07-23_18.00.00	0.3969536	93.51349	8.16305681036288			310.22312788447226	53.64093088471103	12.893376733109278
2021-07-23_21.00.00	0.4428467	101.4101	9.1579830675801		0.006318598737547491	308.1805121333929	33.909848485683014	13.111182859398639
2021-07-24_00.00.00	0.4368366	100.4003	9.152747778741736		0.006960041283991982	305.75186094982877	34.75317981918533	12.74902683191101
2021-07-24_03.00.00	0.5680746	121.6777	11.72983217159781		0.007729129147096658	303.097141581063	40.45507481243578	12.45694842711282
2021-07-24_06.00.00	0.6832632	138.9405	13.36786430131331			312.4954965014143	51.27278373258252	12.024002957750326
2021-07-24_09.00.00	0.6182159	130.2443	11.915921261255871		4.066000538486851e-06	307.63104808694357	61.1566837364285	11.64034966876119
2021-07-24_12.00.00	0.5320488	117.6821	10.173021808717502	6.822999371765339e-06	0.00033136596164776974	308.323619175227	67.8108345188995	12.030294784757587
2021-07-24_15.00.00	0.5139591	114.762	9.943315284051815	0.0006555781254674364	0.00864383881293565	300.3948191156766	74.4926754800371	12.27496097634463
2021-07-24_18.00.00	0.5050896	112.6731	10.397394321955305		0.0029283169294283063	295.9264552627661	63.77612345678588	13.091685195031971
2021-07-24_21.00.00	0.4523416	104.0206	9.281924791336344			298.2865490546375	59.410105612852576	13.226640992234422
2021-07-25_00.00.00	0.3635338	88.09504	7.478023753253357			299.05184606223014	58.052250443892774	12.881340405686785
