date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_05.00.00	0.5243293	112.6498	10.321422801926586		0.007672988901187662	340.29496054786364	69.8888211473219	4.256011765852065
2021-05-29_06.00.00	0.5273047	113.0625	10.392102192838125		0.0022588871271726446	339.4569748399583	68.49061623608465	4.350457828535809
2021-05-29_07.00.00	0.5392105	114.8871	10.615750740419422		0.0019879549466000537	339.5290680363257	67.03116122294166	4.390543763243784
2021-05-29_08.00.00	0.5419301	115.2721	10.673883387680617		0.002014043138780028	340.2638082477296	65.18698346056931	4.4138120293002885
2021-05-29_09.00.00	0.5342319	114.0129	10.556463338020162		0.013246058575403117	340.83843233586424	61.74394657277282	4.577562670941177
2021-05-29_10.00.00	0.5521428	116.8384	10.845971819188081		0.0028079699045681634	340.2713637040345	62.9565049190037	4.488227315687652
2021-05-29_11.00.00	0.5160816	111.3889	10.125365722320279		0.0011154880784994166	340.40114634509456	68.3605324432854	4.332821693480184
2021-05-29_12.00.00	0.4632869	102.9334	9.07525652915308	3.844000358991234e-05	0.0022267998923026296	341.36846806610095	74.63849143548066	4.3101055393863135
2021-05-29_13.00.00	0.459551	102.4155	8.939016364017112	9.410099620067609e-05	0.0028717219612887784	342.98220931963675	78.33759375621614	4.454384352339616
2021-05-29_14.00.00	0.4683376	103.8046	9.139815119514164	6.111601400065815e-05	0.01454820953121728	344.01235670686316	80.77718807961699	4.5388484981624515
2021-05-29_15.00.00	0.479608	105.6865	9.30902563795734	0.0008744999551260957	0.017385003141173302	349.09691826708354	80.34465212052007	4.62622980673865
2021-05-29_16.00.00	0.4625236	103.0319	8.96051993897149	0.000538310048762976	0.0024439070212702307	352.5794253386929	72.24620804932914	5.317295740340512
2021-05-29_17.00.00	0.4323062	97.99844	8.371612768121578	9.129999700840637e-06	0.00020099000807730278	352.5835566473128	66.3362393229465	5.566293661451539
2021-05-29_18.00.00	0.418538	95.71437	8.05412391180782		7.581299548269363e-05	349.84282417746016	64.13957301187541	5.614735494236356
2021-05-29_19.00.00	0.4144805	95.12004	7.887647709935083		0.0020615601160738324	347.28982432633615	66.33867834584223	5.39927244199049
2021-05-29_20.00.00	0.4265035	97.16554	8.069686181829061		0.01816497143028091	344.0464120887301	69.57603812101968	5.199505759019303
2021-05-29_21.00.00	0.4375807	99.03051	8.254997457145421		0.022706799892302627	341.21661456007143	69.35348675957286	5.168887212052368
2021-05-29_22.00.00	0.4401544	99.44243	8.277754509827384		0.004641089538397104	339.75424296560965	69.24457253704601	5.115467669609984
2021-05-29_23.00.00	0.449276	100.8393	8.486044215753731	3.8500014957968106e-05	0.0065379363987195975	339.7141581062975	68.31062284985518	5.042010495629086
2021-05-30_00.00.00	0.4384617	98.91055	8.305507523857958	0.00019802001376133065	0.025578813533969545	339.9620738424892	66.90896997313149	4.969076317717395
2021-05-30_01.00.00	0.4451213	99.93484	8.422502767224099	0.00017525999940168127	0.0304008735453376	341.70723537293435	66.05119309395441	4.681844207602694
2021-05-30_02.00.00	0.4441889	99.86712	8.320534298620876	0.0004843001166721512	0.009175687318634636	343.6173142772071	65.75091246797828	4.509451445482966
2021-05-30_03.00.00	0.4397683	99.20631	8.125614024590899	0.0005937000029915936	0.005409698746522272	343.4005880601459	67.728509553612	4.278360220933848
2021-05-30_04.00.00	0.4418275	99.56365	8.084979208424327	0.0012439001406049002	0.00226009004696802	344.61656989727555	70.8936327855785	4.03007875436947
2021-05-30_05.00.00	0.4582424	102.3885	8.0718341460496	0.006921000987225895	0.00037313997666556974	347.21371147833855	74.9633286341334	3.7396601467278856
2021-05-30_06.00.00	0.545314	116.5742	8.180434977712627	0.039390014060490024	0.00010973201304334819	349.0962855441417	77.65423254017092	3.4836063859012256
2021-05-30_07.00.00	0.5508278	117.4333	8.060026326023872	0.04415565261614863	0.0005198821312112962	350.9800878368319	78.03506269583033	3.4490960187081896
2021-05-30_08.00.00	0.5182705	112.2396	7.995572441439555	0.03246070541777605	0.0012483010739821102	353.484554116421	78.02844059489968	3.49427207871247
2021-05-30_09.00.00	0.4429745	99.68538	7.8044754240583964	0.006498028539803153		358.932782492184	77.01502995062305	3.6426204471957817
2021-05-30_10.00.00	0.4375401	98.63498	7.956858228378256	0.001031199928201753	0.0003114793430460406	358.47785469703734	81.37839623485088	3.3267198664412945
2021-05-30_11.00.00	0.4504077	100.7472	8.111227450863074	0.003941370748197564	0.00026660498997816133	354.99635253833554	83.75230253556184	3.1706447428082356
2021-05-30_12.00.00	0.4659651	103.2203	8.400490621353995	0.004571699524336614	0.00043929996709247016	353.23112996873607	85.3095984109153	3.0736342277098174
2021-05-30_13.00.00	0.4709937	104.1079	8.384697998623867	0.006985798905076734	0.0009810398779429802	352.4704481167188	82.28369412496855	3.3076700905813254
2021-05-30_14.00.00	0.4693611	103.8858	8.222649355311574	0.009071998683698805	0.00045765608639722376	352.9292839065059	81.19096267769694	3.4186771988198643
2021-05-30_15.00.00	0.4850594	106.4144	8.323953690130732	0.012230864271397373	0.0009109698746522272	354.2526053297603	82.94774813225318	3.2860205044711392
2021-05-30_16.00.00	0.4516962	100.8722	7.985158704041642	0.007180198641816495	0.003252849492924881	355.3999925562007	81.64213308282666	3.220311163038218
2021-05-30_17.00.00	0.4188497	95.17777	7.7211685164687225	0.00027159999401681274	0.003405669069913543	357.1834152151258	80.70741219833121	3.141458694368623
2021-05-30_18.00.00	0.4221175	95.71018	7.810545367517276	0.00014585999341849403	0.0026929401382116253	357.1114708947447	79.90882211518388	3.2212511562592567
2021-05-30_19.00.00	0.4367701	98.12028	8.057884344990576	0.0008508998713614742	0.002313302121039878	354.7085008188179	82.65323052445927	3.009733216266909
2021-05-30_20.00.00	0.4245064	95.92405	7.873150447243246	0.0012971998683698805	0.0030129117180722168	355.1617909781152	82.14585695578577	2.9189041645460634
2021-05-30_21.00.00	0.4244934	95.70739	7.928955634666587	0.0007981999581176892	0.018671161037484667	356.7663763584934	85.41182975383934	2.604032966244631
2021-05-30_22.00.00	0.413394	93.63913	7.806536632063899		0.021004989978161366	359.24251898168825	82.78203689256405	2.5530450262291424
2021-05-30_23.00.00	0.4100644	93.02398	7.738050079277231		0.03830768540401472	361.4204630043174	81.20596503436099	2.451738185211184
2021-05-31_00.00.00	0.4052424	92.23817	7.637990247404792		0.011775409100427797	359.23775495012654	78.73755952688694	2.434286619985869
2021-05-31_01.00.00	0.3855634	88.93575	7.226903401441948	4.863999162353786e-06	0.004456983875310377	357.01890725026055	78.50731630582446	2.4183420960599733
2021-05-31_02.00.00	0.3617692	84.93028	6.657082597899901	8.984000957309959e-05	0.0006499991025219134	357.657250260533	82.34523064684322	2.2074085602441187
2021-05-31_03.00.00	0.3400318	81.11786	6.146037634247764	7.358001017141831e-05		358.71985261277354	84.47180149355657	2.0499461748017893
2021-05-31_04.00.00	0.3312788	79.50878	5.92871331558321	4.3800011966374486e-05		357.52073098109275	87.17289067467118	1.8366573389051837
2021-05-31_05.00.00	0.3182037	77.0376	5.649217698267867	3.436000837646214e-05		357.94580914098555	88.06320063139462	1.7290604598060781
2021-05-31_06.00.00	0.3018761	73.89457	5.328722290364077	4.707000329075298e-05		357.8497469108233	87.95909026771355	1.6807782007265928
2021-05-31_07.00.00	0.2895521	71.49367	5.089149489933288	0.00011029999700840637		357.0360279886854	87.75946810818192	1.6651218074470648
2021-05-31_08.00.00	0.2838581	70.3806	4.9858078798575995	0.0005803000568402788		356.25	85.15074200520824	1.8202227281413457
2021-05-31_09.00.00	0.2858768	70.80923	4.876091183773596	0.004399760672510246		355.42176566919755	83.92372651631015	1.9309964028988702
2021-05-31_10.00.00	0.3085051	75.44692	4.637095760911838	0.018315478505399826		356.76164954592826	90.41804641176238	1.859948817596944
2021-05-31_11.00.00	0.3039299	74.62717	4.442495587399407	0.01935000149579681	2.471999880336255e-06	357.152858418937	91.84657888404364	2.001222923654609
2021-05-31_12.00.00	0.3733031	87.89193	4.612223651539175	0.04289999102521913	3.437000029915936e-05	356.9660562751228	89.32292381775972	2.3493962475678245
2021-05-31_13.00.00	0.371153	87.48278	4.903150148083884	0.03522538666347563	7.492401352200317e-05	358.10224058359387	86.04276433201106	2.7297861448755043
2021-05-31_14.00.00	0.311361	76.18798	4.72844706375086	0.014531501480838841	5.843599485445897e-05	357.03569301771626	82.66303002838434	2.9996116594803652
2021-05-31_15.00.00	0.2735707	68.73728	4.302267627965417	0.008754099979058844	4.1676010410745805e-05	353.5241923477743	82.3755650131354	3.017863268485371
2021-05-31_16.00.00	0.2738294	68.87915	3.8826068746821427	0.01881969964400036	1.6969001106889638e-05	349.4743561113592	83.07090764884609	2.9318613497579236
2021-05-31_17.00.00	0.2180961	57.18588	3.3611691147874474	0.008829000508570915	8.25400125646932e-06	347.30184606223014	77.81652764574092	2.9480831685876865
2021-05-31_18.00.00	0.1563834	43.44801	2.6393421485625392	0.0006943001166721512	2.1622999371765336e-06	346.09531785023074	68.72131330177055	3.0677159578709166
2021-05-31_19.00.00	0.1198316	34.86425	2.020532503664702	5.962999970084064e-05		345.6573246985261	58.52232090713295	3.1558940044063775
2021-05-31_20.00.00	0.0981724	29.58973	1.6427370090046969	2.038999910252191e-06		347.05460026797675	46.39394390617187	3.33387333039758
2021-05-31_21.00.00	0.08568801	26.50686	1.4121419810332962			346.4993300580616	37.0322874999107	3.472438038892392
2021-05-31_22.00.00	0.07765419	24.52383	1.2518389325993957			345.33701801399434	31.05774092381816	3.473211824610587
2021-05-31_23.00.00	0.0722928	23.19444	1.1422742094713854			345.7473946702397	27.733467684099825	3.430631903682695
2021-06-01_00.00.00	0.07062302	22.77527	1.1069799862386693			345.854771475361	27.288828994673082	3.2807184873466895
2021-06-01_01.00.00	0.06772806	22.0485	1.046134561881114	3.1480001196637445e-05		348.5326038410004	25.214501088458853	3.255801654005893
2021-06-01_02.00.00	0.07276929	23.33512	1.0771017440990815	0.0013819998803362551		351.97543546225995	27.69266641263457	2.942497618708728
2021-06-01_03.00.00	0.06543643	21.43261	0.9964504741675889	0.00029910000897478083		352.5747357451243	21.37685029104545	3.228911711319199
2021-06-01_04.00.00	0.06160539	20.43249	0.9420094534358453			349.80914098555905	16.481315656454754	3.5273260386395577
2021-06-01_05.00.00	0.06137782	20.35773	0.9434298620875339			345.8520172696144	14.599372308625963	3.6977261451019103
2021-06-01_06.00.00	0.05896168	19.72252	0.9054877793400544			344.0548608009528	10.868802529660378	4.360584616636515
2021-06-01_09.00.00	0.07214242	23.1467	1.1532201513746372			336.37877772815244	30.356544291408394	2.9742014723735224
2021-06-01_12.00.00	0.1439527	40.65359	2.46465611631316			342.0143293136817	65.00133863932807	3.2378276308233467
2021-06-01_15.00.00	0.2582051	65.84847	4.441493403536064		2.153099889311036e-06	342.67165401220785	74.35459652021464	4.642899796227027
2021-06-01_18.00.00	0.261236	66.5784	4.349917731175397	0.0042899003799323895	2.034000059831872e-06	336.04027095429507	79.77339238149523	4.577873517836451
2021-06-01_21.00.00	0.1655029	45.39765	3.0434439225775574	0.0003033000269243426	0.00037143985401023123	334.9086273634063	69.69852676109423	4.521095041545038
2021-06-02_00.00.00	0.1690657	45.64225	3.360098124270799		0.0029985191611571482	331.6849411939854	49.21190835391432	4.862952602010864
2021-06-02_03.00.00	0.6176651	126.8835	11.82435456367607		0.09986214736590181	326.5026425487569	84.0460086869533	5.143007280663028
2021-06-02_06.00.00	2.002667	236.8268	13.929805247255212	0.5182989798665749	0.1378823406228498	332.9439481911568	95.65949358255382	4.602483972654909
2021-06-02_09.00.00	2.595184	253.2614	14.02479133634487	0.7666679630239028	0.23450898973883386	331.26853506029477	98.75146873041483	4.266752876192982
2021-06-02_12.00.00	0.9023459	164.4556	11.774412899751697	0.10430921111676189	0.0023830149280521734	325.88465832961145	96.31901839060245	4.5339916565770295
2021-06-02_15.00.00	0.5330311	115.3816	9.181033296437011	0.018704149340353606	0.0004324160110090645	313.94015185350605	93.18480430207897	4.737835336844739
2021-06-02_18.00.00	0.4066656	94.25883	7.569428904777575	0.0019110000897478085		313.6747804079202	89.60938764627151	5.188974191310308
2021-06-02_21.00.00	0.6663513	134.8177	11.995437819726567	0.010277999820504383	0.0016214030574086815	308.03844722346287	96.0993193423931	5.6197973925343945
2021-06-03_00.00.00	1.277154	199.3883	11.409109402578753	0.2651499985042032	0.0026454070063122626	308.929358344499	97.44724705889388	5.495016213640213
2021-06-03_03.00.00	1.090207	183.2936	9.862129416340084	0.2269399886319442	0.00018165970622550633	308.9824698526128	90.9109993306486	5.248665971723767
2021-06-03_06.00.00	0.55351	118.1133	9.193125317856822	0.03003000568402788	0.001077756005624196	311.2794774452881	87.53637554010666	5.217058288879514
2021-06-03_09.00.00	0.7424577	144.0437	11.189687976785233	0.06755942800729949	0.007630200137613306	311.5799836236415	83.39815476528916	5.874696356042136
2021-06-03_12.00.00	0.6278851	128.596	11.942710982140184	0.000931199928201753	0.04977180123851976	314.8976105404198	83.94946671211567	5.999680900528745
2021-06-03_15.00.00	0.6024696	125.1514	11.079935381577766	0.0055290005085709155	0.31189248212522813	328.1822242072354	83.69190316325349	6.505129843153611
2021-06-03_18.00.00	0.4954651	109.411	9.004630986926736	0.005559000209411553	0.0007127899602118048	327.9884248920649	88.2066635778987	6.357148991224392
2021-06-03_21.00.00	1.417717	209.8984	10.086080114877195	0.3461199030723666	0.0007765800101714183	329.92995384844426	93.79188260365537	5.905871974815341
2021-06-04_00.00.00	1.651915	220.984	11.45042031890388	0.43005684027881647	0.002975900020941155	331.839065058806	89.50363679810258	5.396897191251469
2021-06-04_03.00.00	2.217461	244.5422	10.492275705268197	0.6723128010291082	0.01801059921620247	335.32555456304897	98.16207283152326	3.792559506652708
2021-06-04_06.00.00	0.5018154	110.2197	7.037652197325515	0.0409721482633799	0.00024399299967092468	338.07987196665175	84.3746212906465	3.2374660954638443
2021-06-04_09.00.00	0.2032778	53.88193	3.5921081760253686	5.462999970084064e-05		340.18862587464645	72.26399597610109	3.4449870554242352
2021-06-04_12.00.00	0.2076699	54.68407	3.8396027163670086			335.276239392586	76.5356548569214	3.882460804517393
2021-06-04_15.00.00	0.2524986	63.89551	4.895210458611302	3.3269991324378494e-06	0.01100399976067251	334.8904272740807	75.54804330001855	4.936477320040524
2021-06-04_18.00.00	0.2591922	65.0075	5.136886349358303	3.085999341849403e-05	0.007443500762856373	338.89496799166295	68.34913461476407	5.22895497446757
2021-06-04_21.00.00	0.2553433	64.10368	5.099216202471056			338.9545556051809	45.54523430746765	5.678196021063911
2021-06-05_00.00.00	0.2681624	66.64221	5.316501630418524			343.45131755247877	30.807642924529468	5.965397252624427
2021-06-05_03.00.00	0.3140685	76.41214	5.988219104316869			340.9583891618282	29.016047987466195	5.890940733355421
2021-06-05_06.00.00	0.2986545	73.49754	5.6611092829150085			332.0750334970969	36.41792025853079	5.188746078442591
2021-06-05_09.00.00	0.2582086	65.32226	4.954276483082538			330.7619100789043	37.482918656793736	5.7067653202478255
2021-06-05_12.00.00	0.2881906	71.64862	5.33493583031681	0.001548500014957968	1.3255000448739042e-06	327.3908739020396	65.45593857709225	5.23858395225551
2021-06-05_15.00.00	0.252915	64.84737	4.555826128578694	0.0017578648996320338		333.9505359535507	63.2980605565521	5.81394290156021
2021-06-05_18.00.00	0.207786	55.30987	3.7343375115924253	8.156998833278487e-05		339.18825368468066	64.4365526094092	5.777390143536024
2021-06-05_21.00.00	0.1876074	50.68107	3.4004188231070693			329.8570046151556	65.59107956785037	5.392313326477051
2021-06-06_00.00.00	0.1745908	47.57685	3.2128997516977296			332.754652374572	59.228290076446754	4.981978084800687
2021-06-06_03.00.00	0.2044705	54.05616	3.76892332545547			340.1633169569748	62.717984287603485	4.176560560501741
2021-06-06_06.00.00	0.2782876	69.38711	5.0627456846262			342.3612475807652	71.9798375948907	3.438484133948748
2021-06-06_09.00.00	0.3084498	75.43908	5.45913483112454	0.0011886998534119124	5.115999042690041e-06	353.1640985559029	78.09099751233693	3.4100169675447205
2021-06-06_12.00.00	0.272734	68.46246	4.735662787566937	0.0029801489813623717		354.758597588209	78.91642646575556	3.553852404918075
2021-06-06_15.00.00	0.275727	69.08426	4.443297334490082	0.011389999102521912		350.4991439630788	74.21872627913136	3.3507357730770195
2021-06-06_18.00.00	0.3350647	80.80429	4.826349956621892	0.02450779908457235	2.501999880336255e-06	360.551771624237	81.91004923401498	2.315118880821899
2021-06-06_21.00.00	0.3339732	80.18538	5.5349118975678335	0.006146501331259161	4.789699943159721e-05	355.23641506624983	85.89598839245976	1.3359044592707505
2021-06-07_00.00.00	0.7838868	148.1546	8.258476680527718	0.13967738654381187	0.0728711520627038	355.23928092898615	85.11204255420172	0.9732069943806323
2021-06-07_03.00.00	0.5051152	108.837	9.28761480240524	0.0019240000598318725	0.024565447093666794	353.92243561113594	75.75589779279281	1.8478924678487942
2021-06-07_06.00.00	0.4527137	100.561	8.432479731953212	0.003322999371765339	0.0020632378017770066	353.1370031263957	76.56820550995032	1.8473521658032723
2021-06-07_09.00.00	0.4521957	100.6805	8.513378406677237	0.0011070000299159362	0.00012635899123463067	351.49918118207535	74.3739181902261	2.539548694056691
2021-06-07_12.00.00	0.4828229	105.9627	8.94302809106411	0.0027981491010261165	8.170000299159362e-05	348.79533273782937	77.90165327908456	3.398049619349308
2021-06-07_15.00.00	0.5001862	109.0761	9.331495497651598	0.0005681598707631555	1.0881999581176892e-05	348.618728599077	76.2432211105764	4.318294019968334
2021-06-07_18.00.00	0.4378376	99.10487	8.219582971849103	0.0001487000029915936		347.0811374125354	72.00570000679858	4.672408288868439
2021-06-07_21.00.00	0.3951962	92.03417	7.142878511383014	0.0031899991025219135	0.00018258001017141832	344.7615378889385	76.21904047244323	4.175288581990344
2021-06-08_00.00.00	0.3676524	86.95182	6.700945343584528	0.002817000029915936	0.00025978999012774104	339.98812714009233	70.45007904141275	4.263902041102426
2021-06-08_03.00.00	0.3705952	87.20371	6.712795045920962	0.007388999910252191	0.0002030169922517725	339.0081881792467	71.67693315438292	4.008804459238775
2021-06-08_06.00.00	0.3726747	87.11292	7.205770784096688	0.0003567998923026296	0.001158190085858737	340.3193389906208	69.79019794095042	3.8121787379953957
2021-06-08_09.00.00	0.4161515	94.65597	8.068681006372094	2.151999880336255e-05	0.013707099051664822	340.1234926306387	67.40148754380206	4.125816028553231
2021-06-08_12.00.00	0.4181353	95.13095	8.021285188619977	0.0006386998534119125	0.008110039788195172	340.67615751079353	70.7689186011113	4.24339914025893
2021-06-08_15.00.00	0.41938	95.03169	8.219259879737937	0.0003388000717982469	0.001993653932449816	343.867760905166	62.06756843597638	4.54677579479312
2021-06-08_18.00.00	0.4081064	93.14033	7.947967212133904	0.0008488999910252191	7.34319861190056e-05	345.8420053595355	59.11297427815472	4.456391499861695
2021-06-08_21.00.00	0.3964897	91.15978	7.677859215604152	0.00023370000299159361	0.0013440099320908246	346.453141283311	64.55040663026999	3.9433768353773644
2021-06-09_00.00.00	0.4236525	95.59923	8.144508929906962	4.033999461513148e-05	0.0005956200077781434	350.1456751525979	72.1615636147776	3.0824689232875926
2021-06-09_03.00.00	0.3825581	88.28726	7.268342956292816		0.00025339800161546053	355.17604585380377	67.08902836062188	2.820066429036899
2021-06-09_06.00.00	0.2635928	66.15417	4.709306847757801	3.825999940168127e-06		362.3413726365937	66.7670853612734	2.2179586515870824
2021-06-09_09.00.00	0.2051852	53.9402	3.6040476261704613	0.00030259999401681273		366.41889980646124	56.30954221282362	2.393024559977164
2021-06-09_12.00.00	0.1499994	41.67878	2.608108116193496			361.6126246836385	55.31617406656196	2.4433315610100976
2021-06-09_15.00.00	0.1355754	38.11813	2.3815302001376133	0.0009474999252101594	0.004870484937326113	358.582923924371	53.99003349456447	2.786233556232105
2021-06-09_18.00.00	0.1261536	35.67956	2.3198812337332093	1.6e-06	0.004251999880336255	357.9669867500372	38.338890046405105	3.4771272676237572
2021-06-09_21.00.00	0.1257374	35.55864	2.3283983007748223		0.0012951901157746732	356.42835343159146	34.5477145785538	3.2567184593177103
2021-06-10_00.00.00	0.1179606	33.58555	2.205480898674724		0.0024911700122655337	351.67102128926604	29.142848194407918	2.981842817312554
2021-06-10_03.00.00	0.1653484	44.41198	3.159568612199719		3.519998803362551e-06	348.86705374423104	30.20226342996851	2.625693803225488
2021-06-10_06.00.00	0.2398087	60.75015	4.500050857091573		0.0005397861010560326	347.0269837725175	39.650629624673286	2.32808991208276
2021-06-10_09.00.00	0.3958681	90.35745	7.481703413408323		0.11141699823495976	346.41670388566325	64.74681706980101	2.8880980270235455
2021-06-10_12.00.00	1.033211	175.182	10.933511831752774	0.18428548777934006	0.17191850898973882	347.0378517195176	86.71360359055764	2.9528410167017682
2021-06-10_15.00.00	0.5192647	112.1256	8.966829209920123	0.012537000029915936	0.0011779899482454303	346.2751600416853	89.49966316697754	3.2554332237790504
2021-06-10_18.00.00	0.5270736	113.1003	9.838986448080894		0.0029828399198252907	349.28092898615455	79.28225331427568	4.073848497731774
2021-06-10_21.00.00	0.557778	118.0491	10.138447961228946	0.0015181999581176892	0.07794621114667784	346.4535879112699	75.39406729835973	4.523213520648994
2021-06-11_00.00.00	0.4517208	100.6701	8.493191132916504	6.863999162353785e-06	0.004461707601639393	342.49839958314726	53.36003397925924	4.813892904742943
2021-06-11_03.00.00	0.534417	113.6343	10.038370179794777	3.006001136805576e-06	0.0092197325515302	337.2127437844276	66.38844578966228	3.8222830915185
