date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_06.00.00	0.1691369	44.9804	2.900351811409938	7.480001196637448e-05	0.000551809914141263	325.8530594015185	72.3244749119405	-6.090265374196633
2021-05-17_07.00.00	0.1846039	48.29049	3.2053519609896193		0.002668330092440243	324.410674408218	77.94953351149414	-5.8863837222564825
2021-05-17_08.00.00	0.1989033	51.34703	3.4520656953959374	0.000163	0.00333608759386125	321.6789489355367	83.95651970602809	-5.668875399843159
2021-05-17_09.00.00	0.1931973	50.24969	3.239240733538756	0.001985000149579681	0.002260014060490023	323.56699419383654	87.91642153651362	-5.514514167873131
2021-05-17_10.00.00	0.174322	46.22795	2.9725485386065156	0.0002608000119663745	0.0015764064977413467	324.71479082923923	79.94330521436586	-4.915828748887009
2021-05-17_11.00.00	0.1903081	49.73714	3.251389595237383	8.547000927394022e-06	0.00010571400364974421	324.86537888938517	79.13351657976796	-4.5694383661499955
2021-05-17_12.00.00	0.2137516	54.78468	3.566811260358393	0.0013252999072605976	0.0002566600053848685	327.95552329909185	82.247169498065	-4.252984460179675
2021-05-17_13.00.00	0.2171281	55.55722	3.634119125258025	0.0009755799204236096	0.0003035199090555539	332.5061039154384	81.93838671977831	-3.8601218018457644
2021-05-17_14.00.00	0.2157725	55.35212	3.5484697998623864	0.002318899991025219	0.0002251859873754749	339.6299315170463	82.47765600526486	-3.6164346865792822
2021-05-17_15.00.00	0.2034707	52.77439	3.444736291022228	8.032001076973704e-06	1.2506001136805575e-05	339.5477519726068	79.59432722886721	-3.4379872614547367
2021-05-17_16.00.00	0.2065157	53.35933	3.5418464115834505	3.4559996410087654e-06	6.687599844437132e-05	334.29860800952804	77.4025340706614	-3.3239022140238035
2021-05-17_17.00.00	0.2326265	58.79762	3.9971579860591735	7.178999012774105e-06	0.0005604200197445179	338.82577787702843	76.87936698510512	-3.248080976678011
2021-05-17_18.00.00	0.2246375	57.21696	3.86259012175786		8.735599964100876e-05	341.1735521810332	72.10291723960422	-2.969211861008432
2021-05-17_19.00.00	0.2350926	59.27675	4.077901097914859	3.6089987136147426e-06	0.0008513659616477697	341.7507815989281	75.79787236109554	-3.0659091461450316
2021-05-17_20.00.00	0.2220838	56.45888	3.9077811350106195		0.004701971460196847	342.5402337352985	75.86085857341298	-2.9561738428113813
2021-05-17_21.00.00	0.2147658	54.87077	3.834274688126365		0.0011117701259460914	339.82756438886406	74.873407862668	-2.9217391247790943
2021-05-17_22.00.00	0.2076379	53.43781	3.7103539055254733		0.00014125099470487927	337.19074735745124	77.92256433742278	-3.108052816702866
2021-05-17_23.00.00	0.2047427	52.56934	3.7590211505669067	5.429999700840638e-05	0.012184368923325455	335.8616569897276	76.1047037575422	-3.150278453563658
2021-05-18_00.00.00	0.2036646	52.16104	3.8723068178418645		0.008446013701498788	332.2822316510347	64.88497775898281	-2.7888072745345767
2021-05-18_01.00.00	0.2305584	57.59364	4.481254674365034		0.026890178598139226	329.8096992705077	50.64189652146894	-2.236474839729567
2021-05-18_02.00.00	0.2256441	56.82231	4.34866126185419		0.0009891509857300983	329.97003870775643	30.121467223259003	-1.4297219730632378
2021-05-18_03.00.00	0.2292395	57.53135	4.445612827953451		0.001339670027223502	329.13659371743336	15.925018602981678	-0.7978809870149348
2021-05-18_04.00.00	0.2672023	65.43348	5.091809016663176		0.001090562120441559	329.8383206788745	14.710335581531428	-0.8632633204641138
2021-05-18_05.00.00	0.2267708	57.45041	4.27478984054806		5.3140006581505966e-05	331.925152597886	15.00140806972357	-0.8484231798438486
2021-05-18_06.00.00	0.2351812	59.28811	4.407066144134981			331.5040196516302	15.381686193939968	-0.8611645861158763
2021-05-18_07.00.00	0.2575776	63.81528	4.855520986029258			329.4235149620366	19.374122500749216	-0.7704996270505262
2021-05-18_08.00.00	0.3199216	75.91521	6.116124689622161		0.000342419900080773	328.4994044960548	28.560116980754998	-0.7197386755699426
2021-05-18_09.00.00	0.320263	75.97411	6.120283004756634			327.21058508262615	36.238153961184466	-0.9701690875941154
2021-05-18_10.00.00	0.3698888	84.95197	7.059030125347772		0.0003095889550363479	327.5290680363257	50.42126264157229	-1.5499300470239064
2021-05-18_11.00.00	0.4030189	90.89069	7.5271876028360305	6.577999820504382e-05	0.0018933212672390582	330.35722792913504	72.78297128674683	-2.171331476341379
