date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_00.00.00	0.5744164	121.6806	8.554252550333564	0.038885003141173304	0.0023082998773446615	334.65423552181034	85.28373030327711	4.78970633910609
2021-06-04_01.00.00	0.4181631	96.26325	7.254288449457025	0.003983028689382834	7.796900709007688e-05	332.1986005657287	84.84317152020505	4.6936027851159
2021-06-04_02.00.00	0.3518354	84.15564	6.249349328387232	0.0007570999491429084		333.4885737680512	82.41431454662916	4.677688382202803
2021-06-04_03.00.00	0.3285202	79.61642	5.9076554880784995	1.0180001196637449e-05		336.1283311001935	82.83290756735774	4.541540114595875
2021-06-04_04.00.00	0.3142607	76.82791	5.643360157956143			339.45410897722195	83.59312162390195	4.340238609569212
2021-06-04_05.00.00	0.2781666	69.57123	5.0847368893409515			338.4490844126842	75.39616776853597	4.556540042596225
2021-06-04_06.00.00	0.2872872	71.14426	5.455341490411942			339.3065728747953	60.41067297269885	5.180286242500699
2021-06-04_07.00.00	0.3247155	78.70687	6.079480659347234			342.93806758969777	50.5426631198051	5.737064997556047
2021-06-04_08.00.00	0.344584	82.77093	6.337098752505459			340.36924966502903	50.96935617921173	5.909041537357098
2021-06-04_09.00.00	0.3742354	88.06687	7.017255512011248			337.90136965907396	58.005648017365566	6.022563808828181
2021-06-04_10.00.00	0.4149128	95.29381	7.797522960481047			335.20150364746166	66.46794396576874	5.964077077480624
2021-06-04_11.00.00	0.4643355	103.814	8.646444490980345		0.0003001498788404583	330.03561857972306	76.58903817050778	5.844684872836183
2021-06-04_12.00.00	0.4649876	104.1862	8.64427558560445		0.0018371699524336613	329.48771773113	81.12483343721868	5.952882364273762
2021-06-04_13.00.00	0.5452367	117.0647	9.813848086875877	0.004159999401681275	0.0014022170700332065	328.00413130861995	85.72917129716444	6.065423383035807
2021-06-04_14.00.00	0.5803686	122.4298	10.119397493044545	0.01218899991025219	0.020607245639752296	328.50949084412684	86.75308212846593	6.16450479902835
2021-06-04_15.00.00	0.5601574	119.0605	10.357381757262093	0.0005711299249110001	0.05303589912346307	324.0976254280185	88.93554057679408	5.956263442949535
2021-06-04_16.00.00	0.5296108	114.3405	9.934319562030694	0.00035100008974780865	0.0047191043168695965	324.12602352240583	87.79168958958671	5.672988782077709
2021-06-04_17.00.00	0.6153664	126.7243	11.226511502677477	0.007887791306428934	0.036671642684057794	326.4051287777282	86.60460857207082	5.476796722997051
2021-06-04_18.00.00	0.5645945	119.4355	10.685260418224788		0.007609959015167379	330.4272740806908	74.93791598791258	5.747211533537268
2021-06-04_19.00.00	0.5985843	124.6287	10.922885691207705	0.004895659197654591	1.571999880336255e-05	325.5617835343159	76.2768626182443	5.280417894705124
2021-06-04_20.00.00	1.085986	181.5558	11.209336763694019	0.19719050468184401	0.0007351829359499805	324.19257108828344	77.05495578521874	4.935013002030871
2021-06-04_21.00.00	1.387755	205.0873	10.632608370478954	0.33600293176174945	0.0022132398958925417	325.24679916629447	79.52942326777745	4.615461199128731
2021-06-04_22.00.00	1.201813	191.3356	10.376806174649236	0.26461698626858526	0.0016940299757680917	325.71572130415365	80.87316539981703	4.540346962387673
2021-06-04_23.00.00	1.054495	177.9223	10.835142250276723	0.19631229245819246	0.002788935890148682	328.0713115974393	84.32577792167169	4.3606180021101295
2021-06-05_00.00.00	0.9150345	164.1113	11.57231579262273	0.11946199180303348	0.05705268196368205	329.8677236861694	84.09559608193581	4.528579683699149
2021-06-05_01.00.00	1.195531	190.9764	11.737173542346007	0.22887471205911386	0.09122664313279684	329.92213785916334	85.6799201887079	4.394946744728372
2021-06-05_02.00.00	0.7911177	150.3287	11.041601100906453	0.07370499895294222	0.030546803482214974	329.71988983177016	91.5363041023069	3.885903323346213
2021-06-05_03.00.00	0.6866949	136.5357	11.564032069883627	0.019844299518353425	0.02850589942262243	327.73299091856484	91.4195237668368	3.794030359320743
2021-06-05_04.00.00	1.494659	212.5556	10.816761899063632	0.36297424237891524	0.18019499207227688	327.781152300134	94.94359802943868	3.4016291493319386
2021-06-05_05.00.00	1.698985	223.7755	8.9079696054088	0.49089897388338766	0.04255500044873904	328.00517344052406	96.74675597245324	2.991510260131747
2021-06-05_06.00.00	0.5498698	117.6755	6.590923504951087	0.07134499057648008	0.0014243919585963441	330.5750707160935	87.0506799155531	3.38917228189905
2021-06-05_07.00.00	0.3720001	87.39944	6.6225386663475625		1.4132001076973703e-05	331.285097513771	79.52382530393412	3.4178857885494836
2021-06-05_08.00.00	0.3447579	82.07221	6.285430939061238			334.9874944171505	71.2829308492741	3.3616752888914903
2021-06-05_09.00.00	0.2743544	68.28215	5.083058605319053			335.6179097811523	59.99177603436732	3.353987628331822
2021-06-05_10.00.00	0.2780887	69.01227	5.201175696293415			334.06234181926453	63.087082101918426	3.1682146607624304
2021-06-05_11.00.00	0.2920612	71.92421	5.442166512100997			333.7162423701057	70.03949509365123	3.2310308399971177
2021-06-05_12.00.00	0.3765604	88.06438	6.887671642684057	0.0011771998683698806		330.0966949531041	80.7989270618959	3.368165351153948
2021-06-05_13.00.00	0.4827747	106.7616	7.798997816136656	0.022034699494420676	4.964400035899123e-05	327.5921914545184	81.8161350324809	3.7802436617602666
2021-06-05_14.00.00	0.4386086	99.44278	7.860630627935501	0.0030552607173841505	6.488999910252191e-06	326.8406282566622	79.7770817130169	4.090678353448709
2021-06-05_15.00.00	0.4172053	95.9084	7.593457384748855	0.000193		325.4536251302665	83.46099095247959	4.051910756274879
2021-06-05_16.00.00	0.3930927	91.78129	7.159063032877614	0.0017386998534119126	0.0001172833936638047	322.92530147387225	81.3864977344914	4.140363444183208
2021-06-05_17.00.00	0.3703284	87.72316	6.789816615310976	0.0016140999790588445	0.0008501310318006402	320.8843605776388	71.23103157757485	4.703503023368967
2021-06-05_18.00.00	0.3655165	86.85982	6.736422652346905	6.5910012863852576e-06	0.0002721999880336255	320.9150662498139	71.37077562854682	4.7771549899879915
2021-06-05_19.00.00	0.3563627	85.19748	6.577060460107099		0.0016044000358991235	320.89991811820755	70.9234838240693	4.85876091954799
