date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_06.00.00	0.321209	78.02666	6.179642205402818			329.2702099151407	60.381114876584135	6.541433495624744
2021-06-11_07.00.00	0.3201856	77.799	6.148275346276961			329.65375167485485	61.56167033376528	6.4557709135990535
2021-06-11_08.00.00	0.3125474	76.27113	6.015681933766118		1.9671998683698807e-05	330.96553520917075	60.945051043222534	6.5628141602595065
2021-06-11_09.00.00	0.3117664	76.12123	5.990516648218505		9.213001465880874e-05	335.59903974988833	64.87528820676721	6.530450094667856
2021-06-11_10.00.00	0.3440269	82.44836	6.541197235767492		0.00016916100756873186	339.3628107786214	74.51729949301455	6.324017437452767
2021-06-11_11.00.00	0.3978969	92.53484	7.4663685045023485	0.00012130998893110359	0.00026832099799563227	338.53182224207234	82.27405580390824	6.419639619500856
2021-06-11_12.00.00	0.4672331	104.7229	8.573021808717504	0.0023608998713614744	0.00034617405091692344	337.3876730683341	79.91363903853134	6.883961479951779
2021-06-11_13.00.00	0.5418436	116.8558	9.526738863792742	0.011347599246118407	0.0006439159960510964	337.6098704778919	78.06998033214406	7.291437533043279
2021-06-11_14.00.00	0.6451896	132.3229	10.397762287970801	0.03304547222305322	0.0006359798964908607	339.4023001339884	78.868839455905	7.4550766202825685
2021-06-11_15.00.00	0.6024355	126.1544	10.563137583390672	0.012374999252101594	0.0010054578634038352	338.3531710585083	79.38696959352565	7.480904043597263
2021-06-11_16.00.00	0.5905992	124.5599	10.279588356717623	0.013375301403057408	0.0008206829808238849	335.52810034241475	81.51500078031953	7.3731774092005935
2021-06-11_17.00.00	0.5673475	121.2297	9.566197983665898	0.020122000179495617	0.0008633320369760972	331.8366458240286	82.1234706485399	7.190612917797807
2021-06-11_18.00.00	0.5419407	117.3611	9.045669668232266	0.022640099320908248	0.0006461629820205223	327.9910674408218	79.48390114057186	7.221950355863726
2021-06-11_19.00.00	0.4683585	105.3391	8.44111347114608	0.0075924282765429145	0.0002516620097525952	325.81967396159	76.8093913719299	7.2519063567328885
2021-06-11_20.00.00	0.4213867	97.22747	7.9838364196607525		1.7828001316301193e-05	325.7760160786065	74.33469024703132	7.3438060462127055
2021-06-11_21.00.00	0.4203328	97.07873	7.981936757710832		0.00025358599335866216	326.853282715498	73.96675004133056	7.3214778919924015
2021-06-11_22.00.00	0.4305591	98.91036	8.163553414904118		0.00019016100756873185	328.02169867500373	74.0150139733879	7.281928498918887
2021-06-11_23.00.00	0.4362783	99.94081	8.259101923594699		1.7828001316301193e-05	328.3177013547715	72.6726195951552	7.34985753992629
