date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_00.00.00	0.4047644	92.376	7.856203069375056		0.06228812038172734	352.0279514664285	59.98516250506532	4.789175329586101
2021-05-30_01.00.00	0.3864382	89.04904	7.558527537619289		0.02044523887875071	353.02690933452436	56.750314216502666	4.929317910291559
2021-05-30_02.00.00	0.3749105	87.02044	7.3031202321476645		0.000597440093337721	352.8916555009677	56.39925698594013	4.864792228495617
2021-05-30_03.00.00	0.3633751	84.98688	7.043665300505579			347.297119249665	56.22227796610111	4.6762065482981825
2021-05-30_04.00.00	0.3604485	84.57983	6.916845663685044		1.7602001376133066e-06	344.00841149322616	58.62772174393136	4.266462941828365
2021-05-30_05.00.00	0.3631268	85.15938	6.874041942142579		0.001955400125646932	342.2678278993598	64.29914009311118	3.5655232011897624
2021-05-30_06.00.00	0.3433708	81.60377	6.435734585813863		0.004187399407664463	341.4777058210511	67.39635746219442	3.1035607336728503
2021-05-30_07.00.00	0.2895219	71.25267	5.4626559368175425		0.003611601400065815	343.38618430847106	59.90689210344802	3.4750131605864
2021-05-30_08.00.00	0.2625042	65.8731	4.903527088880247		0.007878098543093905	346.2213413726366	63.22671961808755	2.8445482337106114
2021-05-30_09.00.00	0.2270721	58.56161	4.205184431746791	0.00020889999102521913	0.0020021000987225893	349.6581062974542	67.55367766563245	2.57900349025266
2021-05-30_10.00.00	0.2313805	59.53017	4.1664193615939205	0.0008729999700840637	1.6702001376133064e-05	351.46724728301325	82.36695570328644	2.2227281702651567
2021-05-30_11.00.00	0.2559873	64.75383	4.365088102432165	0.005158001017141831	2.6259999401681275e-05	352.7877400625279	78.83876930008311	2.8287553668021133
2021-05-30_12.00.00	0.2918308	72.02904	4.855173961169115	0.008002228737248332	2.3622000179495618e-05	353.69368765818075	72.65295770215779	3.469663278212124
2021-05-30_13.00.00	0.31752	76.99078	5.454007239656565	0.005627301283393664	0.0013244999551260957	355.946032454965	67.35680224475009	3.998009468452892
2021-05-30_14.00.00	0.3413674	81.56033	5.73468752804619	0.009418769258383941	0.002292159930595028	358.2920574661307	66.35118886690363	4.251795544632728
2021-05-30_15.00.00	0.395412	91.38617	6.265599664941514	0.0206541897268675	0.002830017052083645	356.6535283608754	70.07118373839916	4.153113017381202
2021-05-30_16.00.00	0.422479	96.13023	6.25401322284381	0.03284748855715439	0.0031473449606605436	357.3759118654161	73.25334292882408	3.8947918945311812
2021-05-30_17.00.00	0.3420667	81.51475	5.869925509318813	0.008822900649175815	0.0001480399976067251	359.42243561113594	74.36790124064206	3.7230118837976534
2021-05-30_18.00.00	0.3077676	74.784	5.569725072546145	0.0026007000329075296	1.429200047865498e-05	362.856706863183	76.05645476248787	3.5564316610976903
2021-05-30_19.00.00	0.2856454	70.27283	5.294456577018578	0.0009513001465880875	1.8656998833278486e-05	361.70827750483846	74.75033087498774	3.437485913364867
2021-05-30_20.00.00	0.300008	72.97189	5.6191521823675465		9.633999461513148e-05	359.8931070418341	74.49218409182498	3.166797388652867
2021-05-30_21.00.00	0.3020559	73.23289	5.714371615759715		0.0010327899602118047	359.49564537740065	73.25540000322064	2.9140229748158504
2021-05-30_22.00.00	0.3221084	76.95952	6.136880366171059		0.0010758380949531816	355.97335119845167	73.4874629971764	2.7211006955923835
2021-05-30_23.00.00	0.3465506	81.46264	6.633619529123163		0.0004913530977951955	354.2493672770582	71.45564643338885	2.707495158466031
2021-05-31_00.00.00	0.3709241	85.83492	7.111391988512281		0.007864609447452658	360.9335640911121	65.9903784827817	2.8488301176863047
2021-05-31_01.00.00	0.3958517	90.29338	7.51316600353008		0.029598222993388577	361.8332588953402	66.0632155706275	2.778921133601159
2021-05-31_02.00.00	0.4157435	93.83515	7.826412780087953		0.014638247524456277	360.99839958314726	66.18222259761258	2.7846072196030036
2021-05-31_03.00.00	0.4437339	98.65125	8.280868758787806		0.010301038082986807	362.2052999851124	69.19763479124764	2.6482362436627227
2021-05-31_04.00.00	0.4561023	100.7489	8.480850809226075		0.002723965058186496	362.963674259342	70.84301324592354	2.695981898069874
2021-05-31_05.00.00	0.4576888	101.0731	8.476743351183176		0.00980988123373321	361.3098853654906	71.63581122880868	2.755150849752056
2021-05-31_06.00.00	0.4596877	101.4142	8.481580758069823		0.013012666407395219	359.4656840851571	74.6323171871125	2.592646889613434
2021-05-31_07.00.00	0.4537344	100.444	8.380261465282556		0.0017395898525144344	356.7690933452434	77.63156514794427	2.4054806319838917
2021-05-31_08.00.00	0.4367709	97.74863	8.029688575103958		0.00031557992042360964	351.90110912609794	81.90582023018823	2.202174975666992
2021-05-31_09.00.00	0.4054486	92.68848	7.323166901008167	0.0006856998833278487		346.59874199791574	88.2794484227865	1.996471247876002
2021-05-31_10.00.00	0.4028685	92.54626	6.957208244832022	0.0071437999222185656		344.1905984814649	91.64556915447758	2.140247005006813
2021-05-31_11.00.00	0.4764668	105.2599	7.355796212642474	0.02877000029915936	1.0196999431597212e-05	343.9226217061188	92.30245531939258	2.359257516636319
2021-05-31_12.00.00	0.4836496	106.2988	7.880402070182786	0.02117843060998594	5.139800161546055e-05	344.4045704927795	91.11821294756797	2.531892759365121
2021-05-31_13.00.00	0.4730387	104.3735	8.336763694019805	0.007991001286385257		346.2928762840554	90.89699111438564	2.6470182618199374
2021-05-31_14.00.00	0.4661048	103.208	8.457803571962785	0.0029597998623866932		347.5859014440971	88.99024303949156	2.8145320371919524
2021-05-31_15.00.00	0.4673974	103.418	8.59967391629521	0.0007413001465880874		346.5103841000447	84.55352857489969	3.058801950957559
2021-05-31_16.00.00	0.4614262	102.5693	8.4639602716367	0.0005041998982858168		346.71010123567066	82.5533453906677	3.169296349590354
