date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_00.00.00	1.262899	194.0554	9.697187901995392	0.30640021539474077	0.42616238370179793	360.5791275867203	98.84384472246836	-1.2498135168464728
2021-05-07_01.00.00	1.270829	194.7486	9.755757321925389	0.30769826786729293	0.4377886139946749	360.4446181330951	99.1380152646793	-1.271069870085455
2021-05-07_02.00.00	1.176994	186.9945	9.515266102252669	0.2763831633110958	0.3701199629042391	359.31237903826116	99.08114663034112	-1.6061776760556086
2021-05-07_03.00.00	1.210467	189.5773	9.102019325694798	0.30185987375474915	0.2329864480808927	357.40959505731723	98.92400747888095	-1.7059346805655764
2021-05-07_04.00.00	0.936672	164.6497	8.29486642534478	0.20297250725461452	0.14144128997516978	354.8218326633914	98.77207706698218	-1.877217076634281
2021-05-07_05.00.00	0.6874942	135.1944	7.299895294223233	0.11877601938552668	0.1184081730337751	355.69752121482804	97.16330793376393	-2.0870808901859164
2021-05-07_06.00.00	0.4836928	105.0617	6.668983157327909	0.04621000987225895	0.050649594639064224	357.3602426678577	93.65046201898834	-2.262039686583762
2021-05-07_07.00.00	0.3649207	84.63247	5.456355640649774	0.024319600921410833	0.001040772130313818	354.3913949679917	91.96965101656696	-2.571936666399324
2021-05-07_08.00.00	0.2653528	65.42613	4.641215185329225	0.0028532001076973703	0.00014235100367966015	352.1763063867798	83.64428173153384	-2.740553912652217
2021-05-07_09.00.00	0.2402608	60.26718	4.327247434708469	0.0009884000957309958	5.074601370149879e-05	350.66283311001933	80.26099533135834	-2.9162206446741834
2021-05-07_10.00.00	0.2503775	62.30341	4.5647680019146195	0.0005712600592335537	0.00010589200347024859	352.6570269465535	82.74840489422438	-2.989235224972049
2021-05-07_11.00.00	0.2890044	70.06937	5.043988392616747	0.005374000059831872	0.0011010500493612947	354.9875316361471	90.56885508508338	-2.8575518584580095
2021-05-07_12.00.00	0.2738684	67.0786	4.946127382056421	0.0019825000747898404	0.000793636880366171	356.69275718326634	87.13349040484779	-2.5126110628533525
2021-05-07_13.00.00	0.2513901	62.4183	4.7414156221018935	1.5126999132437848e-05	0.00035694468543393063	358.6435164507965	79.62842294827574	-2.2116155804515643
2021-05-07_14.00.00	0.2592407	63.73122	5.055658599335866		0.0016369650282705597	360.07157213041535	70.78491429441391	-1.9726133018917835
