date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_00.00.00	0.56498	121.2246	11.144051216082806		1.4997998623866934e-05	304.83311001935385	35.02498621685858	10.799880018465728
2021-08-07_01.00.00	0.5912922	125.1606	11.639258683100486		8.132001076973703e-06	305.06029477445287	38.295417984780606	10.760879260703973
2021-08-07_02.00.00	0.6163738	128.7594	12.111610374846679		0.0008730400574385976	305.51842340330506	40.581540054056426	10.60355603223229
2021-08-07_03.00.00	0.6253441	130.0002	12.267645914978909		0.007128001316301194	305.44692571088285	43.65738723604802	10.458952933089336
2021-08-07_04.00.00	0.5995275	126.1225	11.845418374368025		0.011914335716636252	305.9970224802739	45.19892567025752	10.241772508249198
2021-08-07_05.00.00	0.5784628	122.8606	11.514371615759714		0.009020662937146618	306.41484293583443	48.68663405488041	9.872864662602751
2021-08-07_06.00.00	0.6245906	129.7753	12.243737098752504		0.02006270081072187	305.2834598779217	66.49523072509801	9.239716877859848
2021-08-07_07.00.00	0.6330039	131.1186	12.223908816226405		0.013916408891016243	306.2508560369212	80.50419087641113	8.615535924811923
2021-08-07_08.00.00	0.6254733	130.2287	11.902494989080683		0.017173901337242347	306.28182224207234	85.74486645444937	8.24801282897289
2021-08-07_09.00.00	0.6039096	127.1103	11.428910760762257	2.401999880336255e-05	0.012314000658150597	308.1185425040941	88.54711862001379	7.88230706460439
2021-08-07_10.00.00	0.6072101	127.6455	11.040542076764291	0.008798698656774464	0.01195827923534867	309.5560890278398	93.75126574807634	7.287749750156877
2021-08-07_11.00.00	0.8067925	154.807	11.433182756454364	0.0770399976067251	0.012711448828791097	308.2740062527914	96.54648101233514	7.406980752007769
2021-08-07_12.00.00	0.9784932	174.1366	12.13059801956502	0.13076599754689322	0.00961359978460526	306.0101980050618	95.89907957769775	7.651136946385066
2021-08-07_13.00.00	1.082662	184.1562	12.769060938762077	0.16007200765847968	0.009010668022855776	307.2172845020098	94.33048615387746	7.5883109228482795
2021-08-07_14.00.00	1.549406	218.4489	14.496834893948007	0.3122700212403147	0.02345429443264427	310.8298347476552	94.65207755331343	7.593338444167728
2021-08-07_15.00.00	1.810857	231.7132	15.572932060908844	0.3947865497950758	0.03689661052442636	312.890836683043	97.36041250547281	7.577573944278583
2021-08-07_16.00.00	2.151161	245.2209	15.530023633589613	0.5290627337182516	0.05156418464115834	315.5471936876582	97.59286973819896	7.736569013500173
2021-08-07_17.00.00	1.412563	209.8853	14.350381428186795	0.25235659795973314	0.019318900888503306	318.0835194283162	97.23833430449689	7.583601927549353
2021-08-07_18.00.00	0.8952847	164.4934	13.41006970413139	0.06454300415831514	0.00428520058635235	320.72763138305794	96.43307476489444	7.360519184358282
2021-08-07_19.00.00	2.537388	254.6791	13.162718760283601	0.740189966194992	0.020630259969485743	324.1051808843234	98.35618216645146	6.946612824574174
2021-08-07_20.00.00	1.443283	210.7162	12.264432943428963	0.3165500942351991	0.00549144105064768	324.092749739467	90.26060175911988	7.016547792633219
2021-08-07_21.00.00	0.9954036	174.0894	11.392550931881411	0.15017198671732432	0.01927326412780088	325.4829164805717	85.94082014365942	6.230602505217803
