date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_06.00.00	0.6011448	122.5796	10.587082298740539	0.01073099889311036	0.5990043976426241	341.246575852315	98.19300938106934	-0.5097402058486864
2021-05-24_07.00.00	0.6094304	123.8889	10.570134920872349	0.01436830107398211	0.4757884344990576	344.39772219740956	98.54898310170144	-0.6117759763459389
2021-05-24_08.00.00	0.6196414	125.7754	10.028201753073862	0.02829900080773028	0.3238418045292727	355.9686243858865	96.5105510588309	-0.15499363945394862
2021-05-24_09.00.00	0.5693604	118.5347	9.147982170102013	0.02669039997606725	0.17985134771292666	365.40955783832067	94.16714908287318	-0.010498758446317424
2021-05-24_10.00.00	0.5711859	118.3624	9.69332276303587	0.016512971549944654	0.3366272773506447	368.0315617090963	95.28699848745394	-0.5776933462266243
2021-05-24_11.00.00	0.4860115	105.1571	8.428859903670686	0.011379699045681634	0.20248867681814103	381.2233884174483	88.60315177320503	-0.7599051719859631
2021-05-24_12.00.00	0.316571	75.49583	5.765611631316002	0.003397729380440961	0.013435199090555539	373.1167187732619	81.93954998991588	-0.8817237412447412
2021-05-24_13.00.00	0.2681772	66.15045	4.775367218117091	0.004576432225446495	8.318000418823107e-06	361.6860205448861	84.05209086400284	-0.8836480457732705
2021-05-24_14.00.00	0.435711	97.12257	6.879719986836989	0.02332559906662279	0.01575610135519191	355.9351272889683	85.52647096468063	-0.5667874696884496
2021-05-24_15.00.00	0.5005772	107.5771	7.72436952164418	0.030693002662518322	0.08526699973075658	355.2951838618431	85.00927871315692	-0.5595400434255566
2021-05-24_16.00.00	0.874953	158.2413	7.4328088072516225	0.19488389625153318	0.09555380381129026	354.95448116718774	96.83247544333382	-1.0977447261866473
2021-05-24_17.00.00	0.6620579	131.9886	7.205040835252939	0.11035330720674903	0.05958665150925899	354.0288075033497	96.6046434725154	-1.1748791030352663
2021-05-24_18.00.00	0.6664563	132.0913	7.852104586113022	0.09748371077272863	0.15657318933796033	353.5387077564389	95.2038696971358	-1.6330962023239408
2021-05-24_19.00.00	0.3029657	72.35604	5.573712866844168	0.0027181820085559576	0.04015849463008945	354.7099151406878	47.692462195763255	-0.9407039549575984
2021-05-24_20.00.00	0.2703261	65.78002	5.172202112065096		0.0020337670146887248	355.2661902635105	49.43470078955559	-2.1525531244585068
