date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_18.00.00	0.8255832	156.0894	15.573114548119781	0.0037917312352290064	0.08876234780267449	314.5467098407027	63.78754476951904	11.050799797076081
2021-06-19_19.00.00	0.8309417	156.8571	15.295757920244114	0.010620160349418135	0.0019205130583061596	316.2763882685723	65.35026523355458	10.804494118871503
2021-06-19_20.00.00	0.8761519	161.7674	16.08177820324887	0.009804780566607831	0.12253319173123522	313.5965832961143	63.870795805362675	10.526577599001314
2021-06-19_21.00.00	0.7829528	151.0566	14.856577018577797	0.0034540491219672716	0.00519584467645915	316.4092228673515	59.56535807287675	10.666287651375455
2021-06-19_22.00.00	0.7975774	152.9209	14.516094773685941	0.015724300714990876	0.0015361761450324587	315.8387673068334	60.46985433669771	10.46934247174056
2021-06-19_23.00.00	0.7760551	150.032	14.838112902743292		0.0017958880545666676	318.6329834747655	63.14738065801054	10.139624028679862
2021-06-20_00.00.00	1.199928	192.5061	15.463643162712776	0.16000053848685192	0.027329401382116255	313.5869435760012	66.5765713367481	9.669523798466741
2021-06-20_01.00.00	1.235085	195.5935	15.592293654829927	0.16880399078589164	0.013297959733149848	313.9221750781599	71.94570015468213	9.01371207931902
2021-06-20_02.00.00	0.8290179	156.0384	15.390621353995273	0.008436338887725492	0.02514575941604092	316.0602575554563	70.13787598409219	9.135337473255504
2021-06-20_03.00.00	0.8049468	153.0993	15.293262931163431	0.0006998399497412271	0.04286349358303168	316.17102128926604	68.4957610183919	9.399180902428668
2021-06-20_04.00.00	1.416779	208.3157	15.654644449098035	0.24531330960002393	0.010349600622251473	317.56926455262766	72.43345885380808	8.935715372882669
2021-06-20_05.00.00	0.9945458	174.1549	14.43805007927723	0.0948530828372274	0.013316429832171597	316.6976328718178	69.6132677826314	9.055237829734779
2021-06-20_06.00.00	1.81097	229.9447	15.027944476022377	0.4225329823196817	0.03933469949442068	313.3397350007444	68.24485571185791	9.430677901031288
2021-06-20_07.00.00	0.8771695	161.9217	14.146211146677835	0.047737308164058995	0.006447928321416819	312.8460250111657	73.5342133062166	8.94767638567663
2021-06-20_08.00.00	0.7330457	144.2427	13.858165554791038	9.71999880336255e-06	0.040959643402040266	314.7108083966056	72.56094817848498	9.068794459126707
2021-06-20_09.00.00	0.680822	137.5282	13.020830466389445		0.0024142241301941545	318.56096471639125	68.65066130718884	9.605185958387324
2021-06-20_10.00.00	0.8872006	162.8701	14.974137673138479	0.033169384030873245	0.1440113979716995	322.6447446776835	75.02615414370263	9.544524550409392
2021-06-20_11.00.00	2.743091	256.8676	16.045298710623147	0.8116118706434917	0.9909522242498577	319.3093270805419	75.18254794727429	9.467237837806124
2021-06-20_12.00.00	1.530754	214.8768	16.259724175068058	0.2712086935710653	1.161985819846232	318.0322316510347	86.83631527980435	8.035376080449169
2021-06-20_13.00.00	1.91608	233.9866	15.507676429233854	0.4548311245400425	0.3377162174290244	337.0963972011315	78.01420952542804	8.726304894888187
2021-06-20_14.00.00	0.8269794	156.2758	14.403823256648815	0.015853729021449724	0.031014449397193885	342.67206342117015	86.89906480800545	8.428472945596354
2021-06-20_15.00.00	0.7004172	140.7251	12.860594728812039		0.006274311185568552	333.4420128033348	85.49287937052948	8.662545941851647
2021-06-20_16.00.00	0.5650324	121.527	10.53335028569719	0.0005939001406049002	0.0019857710832560504	325.54991067440824	81.63329443153098	8.943762165666783
2021-06-20_17.00.00	0.482134	108.089	9.209519250904957		0.003102530888204146	322.5579871966652	76.08569666144992	9.163554071319652
2021-06-20_18.00.00	0.3800465	89.68465	7.584712956591977		0.0024021249289496514	323.9040122078309	66.20077819786538	9.449932386997205
2021-06-20_19.00.00	0.3366434	80.9424	6.943405031860472		0.01033636880366171	325.61608605032006	59.112593474285546	9.460880496617563
2021-06-20_20.00.00	0.3155384	77.02799	6.388252011846711		0.006941786579711012	329.0032380527021	67.05495512974903	8.743331485785802
2021-06-20_21.00.00	0.3425004	82.23134	6.825090495707062		0.000596970113979717	330.9443203811225	69.21070178661479	8.150007886998992
2021-06-20_22.00.00	0.3328509	80.67529	6.431079666138151			330.75710882834596	70.55157193553185	7.298825539820541
2021-06-20_23.00.00	0.3440944	82.76642	6.596610524426362		2.034000059831872e-06	330.535097513771	69.98033164522775	6.495303963437152
2021-06-21_00.00.00	0.2959371	73.52982	5.595045920962097			329.8495235968438	56.90472406349313	6.320947309669862
2021-06-21_01.00.00	0.2744013	69.32051	5.090106799892302		5.8500014957968104e-05	326.530891767158	49.77526425754522	6.255216925334253
2021-06-21_02.00.00	0.3312552	80.47397	6.134364435935023		0.001456500134621713	326.8272294178949	56.8107625478807	5.96254770676012
2021-06-21_03.00.00	0.3616972	86.22577	6.682286774164597		0.0012486190803841207	328.2144186392735	66.03584675986328	5.721777283730148
2021-06-21_04.00.00	0.3827739	90.1114	7.050378436593173		0.002048000119663745	329.46352538335566	75.27353913378163	5.6432423844145205
2021-06-21_05.00.00	0.4205755	96.90896	7.669330182188052	0.0005862999970084064	0.0002031999880336255	328.5553818669049	84.34318722996785	5.512439285889798
2021-06-21_06.00.00	0.4116347	95.46159	7.4347324019505185	0.0009240099320908247		327.2099151406878	89.7201225058349	5.54303633396313
2021-06-21_07.00.00	0.3821241	90.1619	6.8929009483351775	0.0004484099679899482		325.7712520470448	88.09352793401507	5.603674076619711
2021-06-21_08.00.00	0.331332	80.50777	6.045932928470997			326.0125800208426	80.11910754702555	5.491702062176614
2021-06-21_09.00.00	0.3234765	78.99944	5.831327968408771	2.4921000987225893e-05		326.9282045556052	85.39883535261289	5.236865191203492
2021-06-21_10.00.00	0.3741295	88.66734	6.386920752684955	0.0051440003589912344		326.264478189668	83.37370541440697	5.703588990604715
2021-06-21_11.00.00	0.4242129	97.5708	7.3250216890537585	0.004898061447332994	2.0840000598318724e-05	326.18977966354026	74.66224223608108	6.478999054498331
2021-06-21_12.00.00	0.5469718	117.8331	8.1460017351243	0.037979986238669335	0.00033106500732940435	327.8178874497544	69.99929633193105	7.092775288089399
2021-06-21_13.00.00	0.7355709	144.2377	8.888679809734645	0.10215972118347443	0.0009063221348012086	330.1245347625428	66.79405537695766	7.5775966118380325
2021-06-21_14.00.00	0.5418583	116.9718	8.514090405959255	0.030882998773446614	0.0010792000478654978	331.02408069078456	66.18889460057528	7.82392703715459
2021-06-21_15.00.00	0.4358407	99.74597	7.739279624255841	0.0038159990426900408	7.390100816705058e-05	330.8929953848444	66.9566133225104	7.706898127499244
2021-06-21_16.00.00	0.4252118	97.90808	7.556212044155922	0.0031168127561552036	7.640598917043108e-05	331.80229269018906	70.94265079345263	7.389270392533206
2021-06-21_17.00.00	0.4331287	99.27798	7.802701409040595	0.0003266299697849044	0.0004589239237741945	333.52382015780853	76.76937158578981	6.953404662400089
2021-06-21_18.00.00	0.4318169	99.03464	7.8020133425075535	0.0003916600353008047	1.626600053848685e-05	333.7891171654012	80.02721888614124	6.664182057768301
2021-06-21_19.00.00	0.4073751	94.74622	7.394971131121548	2.698999910252191e-06	4.066000538486851e-06	334.97591930921544	82.50372063562071	6.518664988723117
2021-06-21_20.00.00	0.3977975	92.9732	7.223475035151225			335.28427869584635	85.66743486145062	6.242200105629422
2021-06-21_21.00.00	0.3917133	91.75913	7.152939240733539			334.51083072800355	85.24973989007043	6.0992190716220875
2021-06-21_22.00.00	0.3784917	89.24379	6.961581954707272			333.7498883430103	82.40014502965936	6.001750655469266
2021-06-21_23.00.00	0.3664288	86.88033	6.785939509976965			334.237010570195	78.69394089375409	5.8558821947854085
2021-06-22_00.00.00	0.3538766	84.42652	6.588605019894097			333.57976030966205	75.86288937171695	5.688780134754609
2021-06-22_01.00.00	0.3455178	82.73037	6.477395518592754			334.0693762096174	74.59334997670533	5.553393208574846
2021-06-22_02.00.00	0.3411757	81.85794	6.396197684506536			335.06907845764476	73.95860906886439	5.4524471650879605
2021-06-22_03.00.00	0.3582807	85.01621	6.682918000418823			335.9676566919756	75.03824157981073	5.290225154030566
2021-06-22_04.00.00	0.3696787	87.11373	6.8582822269422925			337.6179097811523	76.19048804275346	5.0867496254765
2021-06-22_05.00.00	0.3681275	86.87843	6.783339815119514			336.4970596992705	77.40129027433838	4.846633082159315
2021-06-22_06.00.00	0.3830834	89.4959	7.0836778651987915			337.2440821795444	77.74673004214779	4.6109402221674145
2021-06-22_07.00.00	0.4053005	93.41184	7.491384210368863			336.37676790233735	76.2233937337321	4.4655963248000035
2021-06-22_08.00.00	0.4198514	95.93846	7.693319771442247			337.2539824326336	77.43067317793954	4.26696323420515
