date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_12.00.00	0.1922906	51.6612	3.984724922966464			320.676641357749	14.74382447529214	10.067294507596387
2021-08-27_13.00.00	0.1922417	51.61542	3.9733090017052084			325.0619696292988	20.479188698058998	9.680588287004014
2021-08-27_14.00.00	0.1840703	49.7589	3.7897687498130255			328.3498957868096	24.7356415926523	9.333400618280223
2021-08-27_15.00.00	0.1713469	46.86757	3.511571484129596			330.66126991216316	24.905795546256947	9.243729326563027
2021-08-27_16.00.00	0.165509	45.57096	3.368806653304215			330.24385886556496	29.36759851419039	8.685088775339295
2021-08-27_17.00.00	0.163233	45.00636	3.322107876866007			329.60410153342264	29.797086574009043	8.438686981805915
2021-08-27_18.00.00	0.1652421	45.39885	3.37446375684327			329.9695920797975	28.45884598905031	8.469809198584699
2021-08-27_19.00.00	0.1706037	46.55473	3.501654351272923			331.25156319785617	27.447945156937283	8.411703237719223
2021-08-27_20.00.00	0.1834094	49.48967	3.762249080084961			329.2746017567366	31.55944226553253	7.831738391747251
2021-08-27_21.00.00	0.1912216	51.27465	3.8996140844227716			326.9496426976329	34.541336400715124	7.299388565930144
2021-08-27_22.00.00	0.201392	53.52908	4.082535076435217			328.12539079946407	37.20470904985483	6.755849806298272
2021-08-27_23.00.00	0.2052408	54.42447	4.121051844317468			328.6033571534911	37.25288843090436	6.501531306624429
2021-08-28_00.00.00	0.2130247	56.10246	4.2604511323181855			329.15803185946106	37.58810545079204	6.18002020096975
2021-08-28_01.00.00	0.2135141	56.11076	4.273207287522063		8.897998623866933e-06	327.08757629894296	35.41811200650504	5.915191130174151
2021-08-28_02.00.00	0.2138242	56.08902	4.274771890986329			326.94685127288966	30.828641205121613	5.793401561441328
2021-08-28_03.00.00	0.218593	57.00707	4.373114548119783			326.396456751526	26.694705865763478	5.7522393196052235
2021-08-28_04.00.00	0.2091311	54.86099	4.196445986777156			326.8921393479232	25.26942029344032	5.479145489814414
2021-08-28_05.00.00	0.133887	38.14776	2.5383309899183293			332.9736489504243	25.318659955740756	5.200223001818188
2021-08-28_06.00.00	0.09970593	30.085	1.7785906602447124			334.39094834003276	25.99508144733683	5.072643912518629
2021-08-28_07.00.00	0.09806228	29.70947	1.734260926795704			334.36988238797085	28.814314890831245	4.841829605164321
2021-08-28_08.00.00	0.1036085	31.02103	1.8602689442666107			334.0731353282716	30.30041450915749	4.757678585226699
