date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_00.00.00	0.2314324	59.83031	4.665883866335597			324.7977891916034	23.74355051873667	7.965591398231425
2021-08-09_01.00.00	0.221639	57.65567	4.491698327699165			325.541945809141	22.562610911893437	7.984932137901865
2021-08-09_02.00.00	0.219842	57.26846	4.460513955784246			324.5500595503945	22.57146239710765	7.985243254791499
2021-08-09_03.00.00	0.2325192	59.9477	4.724070362281987			324.40386333184455	23.727188731149813	7.956527558495111
2021-08-09_04.00.00	0.2409677	61.75506	4.891357286026266		0.0002086360128040207	322.32946255768945	25.457118620075946	8.041724785434553
2021-08-09_05.00.00	0.2438278	62.4315	4.9221796751129325			321.4941566175376	29.0067560456213	7.987619710350714
2021-08-09_06.00.00	0.2345424	60.6525	4.673763723935741			325.71828941491736	31.44969692583342	8.01387990454731
2021-08-09_07.00.00	0.2301882	59.76522	4.563439734346486		8.132001076973703e-06	327.23637784725327	31.309549625129502	8.06517023372129
2021-08-09_08.00.00	0.2209307	57.83735	4.36792712477937		0.00011210000897478087	326.2241327973798	27.372820157173464	8.293931352298046
2021-08-09_09.00.00	0.227251	59.24769	4.479845633769108			322.84252642548756	24.22090823612223	8.640102528413081
2021-08-09_10.00.00	0.2542533	65.08538	4.966039429203937			317.9137263659372	25.04315459372134	8.77995317991639
2021-08-09_11.00.00	0.2803496	70.57568	5.416268286116014			312.61627214530296	33.122425854680465	8.725649668874212
2021-08-09_12.00.00	0.3011302	74.79865	5.791611571484129			310.540717582254	43.53120343071561	8.655963933927126
2021-08-09_13.00.00	0.3245124	79.40527	6.234235797409279		2.8459999401681275e-05	307.72945511389014	44.89667461773821	9.114317781517059
2021-08-09_14.00.00	0.3356455	81.57551	6.461486223711371		0.0024940000598318722	306.0368840256067	44.55229109519952	9.551954322369568
2021-08-09_15.00.00	0.3336017	81.22158	6.444353367038621		0.0020282998773446612	306.2526797677535	44.420543389107124	9.812931562638312
2021-08-09_16.00.00	0.3287841	80.31157	6.375495856642833		0.0008567998923026296	306.068445734703	45.19947862959012	9.909548285194433
2021-08-09_17.00.00	0.3078924	76.14985	6.045810273132497		0.004917898704639961	306.57023224653864	45.31917535112973	9.941062619164938
2021-08-09_18.00.00	0.2863622	71.71598	5.710060729350524		0.01444593891165824	308.90270954295073	43.267083022940916	10.08501159445234
2021-08-09_19.00.00	0.2814577	70.6833	5.675480898674724		0.00380807730277919	308.50956528212	39.7698251835793	10.335685644965224
2021-08-09_20.00.00	0.3076172	76.01878	6.194315972118347		0.0017809318814132288	311.1709468512729	37.71268618561842	10.6658912210317
2021-08-09_21.00.00	0.3447305	83.40776	6.885930535196099		0.0023080001196637448	315.28055679618876	32.55830494180498	11.032308365420988
2021-08-09_22.00.00	0.3716837	88.52345	7.410003889071708		0.003263864540640799	318.46248325145154	32.723214856988996	11.10942719966988
2021-08-09_23.00.00	0.4076639	94.98476	8.156624884075747		0.0016702001376133065	316.3997692422212	33.74368482439183	11.255846648050124
2021-08-10_00.00.00	0.4439091	101.3486	8.827782929966792			314.4349411939854	37.55063050782125	11.334115236801097
2021-08-10_01.00.00	0.474639	106.6253	9.37934902922787		3.4320010769737038e-06	312.7526425487569	42.59193247236082	11.33271759351328
2021-08-10_02.00.00	0.4993018	110.7074	9.818598737547491			313.53182224207234	45.983622900864034	11.266175430401404
2021-08-10_03.00.00	0.5119562	112.7777	10.042785771980734			314.0170835194283	47.88971613385376	11.17900792631167
2021-08-10_04.00.00	0.5133245	112.9417	10.125679839650582		0.000103643013133096	314.46430698228374	49.50867726011978	11.10016688022688
2021-08-10_05.00.00	0.5064786	111.74	10.079103718550872		0.0005141298949950638	313.8238052702099	51.20536777061142	11.051208025394658
2021-08-10_06.00.00	0.5067362	111.6109	10.180479851616955		0.0018155799204236096	313.3057540568706	51.58366246195712	11.054178961927448
2021-08-10_07.00.00	0.5077882	111.7625	10.25046818440183		0.002459130044574745	311.1891097216019	46.09795589172118	11.286129987627305
2021-08-10_08.00.00	0.5123341	112.5203	10.365243665300504		0.0026950958805755827	310.05620068482955	39.31788336541061	11.639539469975091
2021-08-10_09.00.00	0.5351836	116.1667	10.827088880246507		0.0052794986089089654	309.9156989727557	32.3832836611796	12.061281100574206
2021-08-10_10.00.00	0.5717967	121.9594	11.501690250396384		0.009504849373261137	309.8045258299836	33.02163971852457	12.182586390851668
2021-08-10_11.00.00	0.5910506	125.2598	11.741445538038112		0.0007797998623866934	308.2079425338693	38.86586084357951	12.143521693504738
2021-08-10_12.00.00	0.615958	129.2407	12.084030873246178		0.0029302100098722588	307.1243858865565	46.38686994249476	12.128038988442142
2021-08-10_13.00.00	0.6538695	134.7877	12.692440242917401		0.018137999222185657	307.1109498287926	49.07056104972593	12.397764997196191
2021-08-10_14.00.00	0.6602229	135.7973	12.785768989140514		0.14967298890118766	306.5359535506923	50.744497172490604	12.598549698765567
2021-08-10_15.00.00	0.6606799	136.0684	12.830355700481647		0.012004810482544051	307.6139273485187	51.8210653702887	12.679588791183505
2021-08-10_16.00.00	0.7120271	142.9367	13.86271576868998		0.02511423400245311	305.92347774304005	54.3463432613225	12.727648145219064
2021-08-10_17.00.00	0.7385457	146.3107	14.381604690818799		0.10763700002991594	304.9203885663243	55.64065650289021	12.69964756137523
2021-08-10_18.00.00	0.7502117	147.8502	14.584240284799714		0.11937146618003411	303.6992705076671	56.853880255409166	12.641939268266754
2021-08-10_19.00.00	0.7324064	145.7544	14.17729679600323		0.01783880096927633	303.0484219145452	58.306376051653054	12.404708388894562
2021-08-10_20.00.00	0.6967899	141.1231	13.494468543393065		0.0034284590301253475	303.85138454667265	59.12593609909773	12.280253067540912
2021-08-10_21.00.00	0.636221	133.1104	12.135943997367397		0.00033123104077542104	305.3848816435909	60.03128440582353	12.113660167861951
2021-08-10_22.00.00	0.5766441	124.4885	11.038166751428486		0.0018077999820504383	305.60685573916925	55.83016685192332	12.530350804609782
2021-08-10_23.00.00	0.5482366	119.973	10.553965357345858		0.015244389266162084	305.33511984516895	53.26919367751112	12.615341904274487
2021-08-11_00.00.00	0.5578062	121.0525	10.904415592185957		0.041432255362431565	303.58240285841896	49.17723763198451	12.947489047411807
2021-08-11_01.00.00	0.5709072	122.821	11.270140904059593		0.053000299159362184	302.6428465088581	45.533952162822516	13.424571534078837
2021-08-11_02.00.00	0.5638555	122.0385	10.960765249648487		0.00860095132677177	304.4435387821944	45.51968555009133	13.36960960634218
2021-08-11_03.00.00	0.57444	123.7558	11.045663685045023			306.4964641953253	45.307715520021056	13.244344353339557
2021-08-11_04.00.00	0.504624	113.1502	9.571950818200856		2.9719998803362552e-06	307.69472979008486	44.783245571330184	13.128296557766816
2021-08-11_05.00.00	0.4503341	104.049	8.557492446226105			307.17425934196814	46.27923105834812	12.949964598737722
2021-08-11_06.00.00	0.3920278	93.62716	7.461121249289496			305.795630489802	47.56209772375147	12.827868724117877
2021-08-11_07.00.00	0.3612997	87.78258	6.934950788284919			304.23310257555454	47.98650652735487	12.784152990929613
2021-08-11_08.00.00	0.3432812	84.25527	6.663732910521434			303.23261872859905	45.547541366411565	12.88874206832952
2021-08-11_09.00.00	0.3305825	81.70205	6.474801806922548			302.3977966354027	37.86025245490206	13.12630027142302
2021-08-11_10.00.00	0.3397148	83.5439	6.642516528554761			301.577043322912	37.038723069645094	13.257823766407853
2021-08-11_11.00.00	0.3465455	85.01681	6.730939061237921			300.94826559475956	42.370575020845074	13.40085572398499
2021-08-11_12.00.00	0.3521593	86.15598	6.86406796900709			300.60901444097067	41.70441236212708	13.900603463051482
2021-08-11_13.00.00	0.4067289	96.40985	7.917004218147007			301.2071981539378	40.786914515070066	14.238419815475822
2021-08-11_14.00.00	0.4505491	104.2643	8.759601519729559			300.33605032008336	39.98655006950433	14.494892093390433
2021-08-11_15.00.00	0.467052	107.1325	9.084730906153707			298.41964418639276	39.82532670275108	14.589818263327118
2021-08-11_16.00.00	0.4574846	105.5746	8.915319950937864			298.365564984368	38.26165692588012	14.629726074354949
2021-08-11_17.00.00	0.4345172	101.6396	8.474394950189966			297.3056423998809	29.017319680150347	15.108515610591098
2021-08-11_18.00.00	0.4382081	102.4049	8.507096060071198			297.7819338990621	27.86121022216192	15.424071374303992
2021-08-11_19.00.00	0.4521208	104.9394	8.730583061596914			299.67425934196814	31.876443740717864	15.461855111924137
2021-08-11_20.00.00	0.4755361	108.9707	9.140625841385706			300.2284502009826	37.39538185998831	15.414400061474225
2021-08-11_21.00.00	0.4997484	112.8666	9.657965118018367		2.44e-05	300.92682745273186	43.08934436675896	15.292700298653642
2021-08-11_22.00.00	0.5269114	117.0855	10.287201962485415		0.00011592200915427648	302.65728747952954	46.62186164853674	15.113677949498538
2021-08-11_23.00.00	0.5380487	118.8945	10.478529332575462		0.0005436299997008406	304.39452136370403	47.589305934160464	15.009169110570951
2021-08-12_00.00.00	0.5685728	123.5923	11.087321626230294		3.2920004786549795e-05	306.7308322167634	45.899866307288434	15.080996407199109
2021-08-12_01.00.00	0.5769008	125.0338	11.103293744577735			304.8672770582105	45.71804182296062	15.071646367936182
2021-08-12_02.00.00	0.5465028	120.5725	10.371256768480569			303.04276462706565	45.923778486390304	15.071785260349202
2021-08-12_03.00.00	0.5483397	120.8872	10.363394860442158			301.79659818371294	45.973359834192706	15.005923110972844
2021-08-12_04.00.00	0.4844193	110.539	9.15021988213121		1.7602001376133066e-06	298.8132350751824	46.31599397499207	14.95731304389335
2021-08-12_05.00.00	0.38275	92.39033	7.361489215304993		0.00018385999341849403	298.22279291350304	43.05648999797013	14.937496162197533
2021-08-12_06.00.00	0.4002558	95.58653	7.7136177341669905		1.3729999700840637e-05	298.505880601459	36.71925002893114	14.853064400803817
2021-08-12_07.00.00	0.4523567	104.8037	8.775409100427797			298.8118207533125	34.2874852781413	14.942642732902186
2021-08-12_08.00.00	0.5175522	115.6743	10.058982259849822		2.3759999401681276e-05	299.355739169272	34.87455978447108	14.989423569124881
2021-08-12_09.00.00	0.5251211	116.9901	10.20032608370479		1.0932001076973703e-05	300.6521884769987	36.134546719140765	15.247553872641504
2021-08-12_10.00.00	0.572946	124.5392	10.988545188021659		0.0004008400394890358	300.917076075629	40.96075829784061	15.047626883524117
2021-08-12_11.00.00	0.6529651	136.2634	12.44648338169743		0.001106620097525952	300.28208277504837	47.301962878936045	14.968467762636067
2021-08-12_12.00.00	0.6717589	138.8906	12.867014688724684		0.0004932090824782361	299.4673961589996	47.44648404500693	15.436514195241159
2021-08-12_13.00.00	0.7219681	145.6052	13.882403446315852		0.0003070799054656415	299.71944320381124	46.269292701949134	15.898360335838959
2021-08-12_14.00.00	0.7139383	144.5396	13.840105304095491		3.0580010171418316e-05	299.4079574214679	45.08650554794008	16.27978891343861
2021-08-12_15.00.00	0.7334985	147.1027	14.29056750531008		0.001352209890208514	299.7339586124758	44.36873431767849	16.508992583742895
2021-08-12_16.00.00	0.8137824	157.1265	15.399503395458762	0.007202001376133066	0.010666099261076374	297.93825368468066	45.596069131826376	16.504623705086715
2021-08-12_17.00.00	0.8185858	157.8108	15.567517276453165	0.00226	0.035623956681724356	292.90993002828645	49.069535286356235	16.197337395936813
2021-08-12_18.00.00	0.7688745	152.0062	14.667977981870942		0.02029895892541957	293.2137859163317	51.31980424891118	15.866829351426873
2021-08-12_19.00.00	0.8710758	163.7348	16.5291351302839	0.0019244900828671433	0.1266744846979986	291.7724802739318	53.80451610272388	15.336543956032756
2021-08-12_20.00.00	0.8732181	163.2406	16.733392168007896	0.0034018996619499206	0.2698678613097197	292.07019502754207	51.560215098071424	14.974914763412414
2021-08-12_21.00.00	0.6414772	133.7641	12.87189696951566		0.015881613665599665	294.7547640315617	39.29123191824935	15.712094937605002
2021-08-12_22.00.00	0.6914567	140.8462	13.677676728393216		0.002671713883985999	295.72666368914696	39.30913650300626	15.898228990111647
2021-08-12_23.00.00	0.807925	155.3162	15.881790169623358	7.537999222185658e-05	0.026859520746701768	296.1458240285842	43.98115059598117	14.990082661151689
2021-08-13_00.00.00	0.7974434	153.7839	15.805812666407395	0.0004428001316301193	0.1392987704550214	295.92414768497844	42.82301502182252	15.359690829679323
2021-08-13_01.00.00	0.7252119	144.9102	14.46839680497801	2.7459999401681274e-05	0.0428380052053729	298.0400848593122	41.27690757290768	15.38548864234815
2021-08-13_02.00.00	0.7123093	143.2978	14.172662817482873		0.008695366021479642	299.50684829536993	45.174626926964194	14.612810431291223
2021-08-13_03.00.00	0.730442	145.5272	14.54329135130284		0.003344706375086008	299.7347402114039	40.79321689710416	15.26557729763249
2021-08-13_04.00.00	0.7145387	143.8427	13.982286774164598		0.00026430998893110357	301.1492109572726	41.13409061918436	15.21533260198919
2021-08-13_05.00.00	0.640928	133.9174	12.570978550273729		8.92399856403506e-05	302.2106967396159	43.142536393244406	14.86652386584666
2021-08-13_06.00.00	0.5703146	123.6578	11.177054476919855			302.39344201280335	43.892030241048374	14.737258913242613
2021-08-13_07.00.00	0.5457436	120.1048	10.546776557872377			303.5917448265595	43.15206708248381	14.885166989098138
2021-08-13_08.00.00	0.4902448	111.2744	9.447189397792203			304.9896903379485	42.161819242013046	15.167444885100053
2021-08-13_09.00.00	0.4264204	100.3307	8.253037963323061			304.92559922584485	41.729594672469936	15.322759743520692
2021-08-13_10.00.00	0.4136988	97.86989	8.089499506387051			302.68237308322165	39.53600780934154	15.482698143021935
2021-08-13_11.00.00	0.4894495	111.1224	9.46120202231729			301.76823730832217	40.53123727231851	15.490481418029162
2021-08-13_12.00.00	0.5659484	123.6275	10.810679989230263			301.73477743040047	40.92185567212761	15.972663756590237
2021-08-13_13.00.00	0.5828315	126.2257	11.215750740419422			301.8586794700015	39.542648990062965	16.42793242879685
2021-08-13_14.00.00	0.6043089	129.567	11.612717264486792			300.03587911269915	38.437973730272226	16.746784111707996
2021-08-13_15.00.00	0.607388	130.2361	11.620019744517906			298.59870477891917	39.52499870882727	16.872546781167785
2021-08-13_16.00.00	0.6092796	130.6126	11.644455081221766			297.9954965014143	42.468061767044226	16.752888050177717
2021-08-13_17.00.00	0.593459	128.1863	11.421922398061447			297.1375986303409	43.067158931917554	16.656435623159723
2021-08-13_18.00.00	0.6251152	132.6649	12.143787955844077			295.9247804079202	43.01371387114365	16.515799847127084
2021-08-13_19.00.00	0.6476873	135.7179	12.724788344751248			295.14746166443354	43.651668527938035	16.257232820000866
2021-08-13_20.00.00	0.6473442	135.4083	12.851392586831006		1.4080001196637448e-06	295.1738127140092	42.134124016099555	16.23071746261877
2021-08-13_21.00.00	0.5105483	114.2701	10.382876118108115			295.6668527616495	38.87511303147882	16.042389113560944
2021-08-13_22.00.00	0.3644499	88.36369	7.529556944984593			295.6681554265297	35.70997264259542	15.82359505956282
2021-08-13_23.00.00	0.3095964	77.54532	6.432458790797859			295.5859014440971	32.1725781000851	15.71509109809756
2021-08-14_00.00.00	0.2693612	69.27346	5.578086576719418			296.7979752865863	30.15122726752859	15.577774753817948
2021-08-14_03.00.00	0.253957	66.21133	5.1122356179136625			295.14344201280335	27.81420756026875	14.807957009715494
2021-08-14_06.00.00	0.32055	80.49997	6.148933496873785			292.3060890278398	35.93281632138862	14.863166754329313
2021-08-14_09.00.00	0.3922309	94.32309	7.597238759086965			291.1741104659818	39.80464734358729	15.22142058847362
2021-08-14_12.00.00	0.5354211	119.0978	10.326837586382267			289.8989504242966	38.68258778219199	16.228170754271787
2021-08-14_15.00.00	0.6867115	141.9452	13.009920124450293			285.76682298645227	42.07002394966451	17.396784224745943
2021-08-14_18.00.00	0.6698835	139.4969	12.518850031411732	0.00570399976067251	0.0045259999401681275	286.58385439928537	46.748006296238636	16.753913227204464
2021-08-14_21.00.00	0.563701	123.839	10.704957070631526			287.6832291201429	45.6873070099388	15.785685629343561
2021-08-15_00.00.00	0.4410569	103.441	8.453878601130821			285.0363629596546	38.47572319686017	16.376545225719155
2021-08-15_03.00.00	0.5369698	119.435	10.26282346606037			283.2213413726366	37.95321349062849	16.306228930619284
2021-08-15_06.00.00	0.7324277	145.8495	14.63736201274419	0.00036620007778143414	0.07285780955515002	282.4581286288522	37.8629832657248	15.872593639168258
2021-08-15_09.00.00	0.6593313	137.5677	12.585134771292665			286.1297454220634	48.782440246413216	15.484592390836497
2021-08-15_12.00.00	0.5759064	125.7425	10.851536183324857			286.2401369659074	52.417976987504794	15.323009646132334
2021-08-15_15.00.00	0.6512041	137.1022	12.119460316510605			284.36876581807354	47.254308084250056	16.44396648065708
2021-08-15_18.00.00	0.5569349	123.0057	10.46492655637658			285.77817478040794	54.34961951641678	15.584450920119878
2021-08-15_21.00.00	0.3540926	87.16306	6.923941723756245			286.951652523448	43.63877233345975	15.503479224956152
2021-08-16_00.00.00	0.4252496	99.97252	8.482083345798307			284.38354175971415	29.124723828549264	16.831290085431476
2021-08-16_03.00.00	0.4766036	109.3122	9.351069494719836			285.67083519428314	38.22460481426873	16.68288604434423
2021-08-16_06.00.00	0.5545326	121.7257	10.906066951865258		5.49200047865498e-06	285.9189742444544	39.605401716593235	16.456496086533377
2021-08-16_09.00.00	0.4244505	99.88064	8.48089269153678			283.5624162572577	36.054348902566176	15.742513863600209
2021-08-16_12.00.00	0.4828475	109.64	9.6877045502139		9.036000837646214e-05	281.57901592973053	39.570986052827685	15.757933641158616
2021-08-16_15.00.00	0.5313274	117.8416	10.555356448380051			281.59751377102873	35.338993283737906	16.827723483074806
2021-08-16_18.00.00	0.6095615	128.8283	12.354354264516708		0.0698534119125258	281.3756141134435	32.430252466959686	16.41820526497787
2021-08-16_21.00.00	0.524187	116.4154	10.589314027582493		0.0003947901397074221	283.1986005657287	31.72523503982481	16.614460204866987
2021-08-17_00.00.00	0.5637173	122.8474	11.144903820265053	0.00010297998623866934	0.002201079965297514	285.38588655649846	39.62871812080667	15.769368102579904
2021-08-17_03.00.00	0.5369625	118.3989	10.732892571873037	1.3729999700840637e-05	0.00023556998833278487	284.94722346285545	36.10107441994812	15.745006962760954
2021-08-17_06.00.00	0.4415242	102.7021	8.900771831154454			285.3130489801995	30.831720017897986	16.567923584955622
2021-08-17_09.00.00	0.4703111	107.4641	9.518185897627665		8.237999222185658e-06	283.95477891916033	31.50008503234848	16.441225265773085
2021-08-17_12.00.00	0.5321418	117.9276	10.546626978191282		2.378000119663745e-06	284.93672770582106	41.30734360363596	15.714524682945296
2021-08-17_15.00.00	0.4785281	108.6902	9.768528435097377			285.8421170165252	29.530018871283637	17.783826914547376
2021-08-17_18.00.00	0.5582238	121.4776	11.339674514613934		0.0015859999401681274	284.66744826559477	30.266089503558412	17.416435808946062
2021-08-17_21.00.00	0.5221609	115.8974	10.616842672091423		0.00011648000119663744	285.552999851124	30.889724141271902	16.97896051468939
2021-08-18_00.00.00	0.618574	130.2275	12.581861967870285		0.055343494779669135	283.20846359982136	34.74970912243717	17.082497879400137
2021-08-18_03.00.00	0.5617249	121.3973	11.429206928530828		0.0146785891644479	283.3981316063719	29.32522246135852	16.633443974756744
2021-08-18_06.00.00	0.5983049	126.4668	12.258425823436145		0.007515690908546983	283.3288670537442	23.381888628744104	16.92568554011126
2021-08-18_09.00.00	0.5778212	123.033	11.879911448828791		0.08301546653902533	286.51317552478787	24.86340288568143	16.34932683266163
2021-08-18_12.00.00	0.6136796	128.8337	12.432497681514944		0.029834678553265322	285.0985186839363	33.17420375031342	16.106101789149193
2021-08-18_15.00.00	0.6573604	135.2688	13.161617853830734	0.0002814000059831872	0.10974397941783588	283.9955337204109	34.45543717202246	16.271613113108856
2021-08-18_18.00.00	0.5295004	115.9488	10.85302001376133		0.00047262990995303194	283.2422584487122	28.087724957475007	15.874480763596182
2021-08-18_21.00.00	0.4290391	99.31799	8.788557154396146			282.07689444692573	32.38749225454955	15.024202075703386
2021-08-19_00.00.00	0.4618897	104.8636	9.428405181440153		0.00013033999461513148	281.372673812714	32.86695898061127	14.433312393858273
2021-08-19_03.00.00	0.4404671	100.7318	9.095001047057767		0.00014317001226553386	281.8434196814054	27.578491166791007	14.669450570730874
2021-08-19_06.00.00	0.4725268	106.1554	9.679815717832888		1.6266000538486852e-06	282.89593568557393	27.794411775168996	14.308408472222197
2021-08-19_09.00.00	0.5008167	111.3276	10.07938193675771		0.0001415400125646932	283.6788000595504	36.27569989237269	14.10554475467427
2021-08-19_12.00.00	0.554801	119.8611	11.168980165734286		0.002459235946988961	284.4202024713414	29.33217759897731	15.621153005851113
2021-08-19_15.00.00	0.5698495	122.0152	11.54106859724175	0.0005080001196637448	0.034162682861160136	285.97878517195176	28.074006621498413	15.986637111282562
2021-08-19_18.00.00	0.4382211	101.0271	8.84944206778951		0.0037952014838304364	290.0471564686616	35.34591918740036	14.232768414037537
2021-08-19_21.00.00	0.4970524	110.8498	9.88851826367906		0.0009774601370149878	293.1741104659818	35.91050099580069	13.32304720853682
2021-08-20_00.00.00	0.4678164	106.0052	9.203871122146769		0.001377320130433482	296.5075182373083	41.542260041995966	12.413649609980553
2021-08-20_03.00.00	0.3191848	78.72696	6.254082029497113		0.0009446399617076016	295.697260681852	46.819051930924644	11.448870530967667
2021-08-20_06.00.00	0.4089082	95.11705	8.100260268645107			301.8905389310704	49.6320150373296	10.395596670360135
2021-08-20_09.00.00	0.4413045	101.1388	8.497295599365781			305.4969108232842	48.858812779520235	10.107711646828193
2021-08-20_12.00.00	0.4264607	98.94452	7.9828551769527625			304.77981241625724	63.04992303880445	9.638706641819908
2021-08-20_15.00.00	0.5261495	116.0333	9.590699135429443			306.38756141134434	63.62871434414979	10.452769585891076
2021-08-20_18.00.00	0.471356	107.081	8.576156998833278	8.132001076973703e-06		308.2766115825517	58.38583359357331	10.16561244714319
2021-08-20_21.00.00	0.2752251	70.0323	5.270903760433183			304.4860800952806	42.55260395279541	9.855905991842178
2021-08-21_00.00.00	0.2169502	57.36923	4.258931402758249			302.2663391394968	37.18872140588755	9.086582953899836
2021-08-21_03.00.00	0.2171478	57.31575	4.277117300385915			299.4890576150067	36.65947566483366	9.028493668000522
2021-08-21_06.00.00	0.1777178	48.74615	3.421611272324767			299.2507815989281	26.139108281351586	9.25616312223616
2021-08-21_09.00.00	0.1918115	51.58457	3.8256918060250693			296.88573768051214	22.266800355715112	9.742147100104035
2021-08-21_12.00.00	0.2235151	58.5163	4.467400604301911			295.54477445288074	24.82933356091164	10.019245806645245
2021-08-21_15.00.00	0.2334786	60.77144	4.652562299937176			297.3239913651928	24.404856630688556	10.381844340633279
2021-08-21_18.00.00	0.2320435	60.36091	4.659532713076255			296.58225398243263	20.006918292201227	10.608452414105159
