date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_00.00.00	0.3181194	77.48413	5.76067550183983			329.6466428465089	71.95039525542396	4.334188039859896
2021-06-23_01.00.00	0.317395	77.26801	5.779079785801897			332.64232544290604	69.93462537840801	4.3002661323585585
2021-06-23_02.00.00	0.3014927	74.15113	5.532626320040685			335.7913875241924	65.44177901613183	4.35721735245761
2021-06-23_03.00.00	0.2899494	71.84461	5.352514434439225			338.55553074289116	61.560022267368545	4.426367912512376
2021-06-23_04.00.00	0.2766309	69.19356	5.117294402728334			337.74888343010275	58.47930192193115	4.501962378885764
2021-06-23_05.00.00	0.2664139	67.13478	4.919292787267778			335.81401667411046	56.44390942750704	4.571441263263409
2021-06-23_06.00.00	0.2578907	65.34677	4.7743500762856375			333.9184531785023	53.871883193393025	4.716786947081232
2021-06-23_07.00.00	0.253423	64.35402	4.7096448978370775			333.3457272591931	52.22719809107645	4.838228203733877
2021-06-23_08.00.00	0.2564131	64.89982	4.790292278696861		0.00030060011368055763	333.9656096471639	52.47534504209693	4.851598449325934
2021-06-23_09.00.00	0.2788676	69.3751	5.233481915816555		0.004101660334460167	330.6936504391842	65.66484993647626	4.5592878157119685
2021-06-23_10.00.00	0.323456	78.13646	6.017058066832202		0.015455999641008765	329.43788149471493	75.95046332405737	4.661398612241555
2021-06-23_11.00.00	0.3882262	90.27846	7.128348341161336		0.006002578753702097	328.5788670537442	75.00686888344173	5.186131025910129
2021-06-23_12.00.00	0.5317004	114.4728	8.335740569001107	0.030044185837795792	0.0009965740269841745	331.2785097513771	71.89890885429354	5.753338839945002
2021-06-23_13.00.00	0.5862179	122.6895	8.89115984084722	0.04021464684237293	0.004438029138121877	334.7675301473872	68.66870803181477	6.090212297957692
2021-06-23_14.00.00	0.5352761	114.9343	8.611990307236665	0.026341969066921947	0.005265213749364286	336.9657957421468	67.5992914576603	6.015009073315184
2021-06-23_15.00.00	0.6668764	134.0494	9.592784276183924	0.05953740987824213	0.004844461064409011	340.33206788744974	67.21722634940318	6.1342739322648185
2021-06-23_16.00.00	0.9846084	171.2735	10.057674933437042	0.18418099141412628	0.030149400185478802	343.30936429953846	72.15917438659895	5.812827437443616
2021-06-23_17.00.00	0.5546853	118.2237	9.25602357375774	0.01768100038890717	0.0009110437670146887	345.5953550692273	75.6967517871246	5.582918401629627
2021-06-23_18.00.00	0.536715	115.352	9.331884404822448	0.008321901456906094	8.536428635534149e-05	342.1623120440673	79.87098156685911	5.2527681188619795
2021-06-23_19.00.00	0.5516053	117.6959	9.00910341939151	0.02251289975169773	0.00033980494809585066	340.03368319190116	80.40534720446045	5.150077899546432
2021-06-23_20.00.00	0.5647102	119.7846	8.40038890717085	0.04132300236335896	0.0005967451461393484	341.2764254875689	74.07252867435096	5.490078532394364
2021-06-23_21.00.00	0.526783	113.8585	8.096089987136148	0.03368498519161157	0.00691031800640201	342.45998957868096	74.09193602107221	5.405074698921737
2021-06-23_22.00.00	0.4710173	104.4839	8.406360128040207	0.006832398958925419	0.004933203697609716	341.3902411790978	77.23499408013444	5.161982481332814
2021-06-23_23.00.00	0.491947	107.6762	8.958835671762348	0.0041181111077871185	0.0038935351661830257	341.07116272145305	80.67861520258926	4.878093602256058
2021-06-24_00.00.00	0.4667099	103.409	8.754859843838812		0.0007554399138421037	343.16316808098856	78.68653494017818	4.648903824092486
2021-06-24_01.00.00	0.4327774	97.74721	8.093514225027672		4.929799264067969e-05	346.8674631531934	76.2006946026513	4.584944313149379
2021-06-24_02.00.00	0.4118079	94.24371	7.605713943817871		7.414000658150596e-05	348.28245496501415	73.66646687133995	4.557909210113394
2021-06-24_03.00.00	0.4005859	92.26837	7.361073383791546	0.0004050001495796811	2.471999880336255e-05	347.2954816138157	70.28138688112358	4.496078340090378
2021-06-24_04.00.00	0.3982229	91.81158	7.308998713614742		9.062000777814341e-05	349.0476775346137	69.66060249523008	4.282121077232944
2021-06-24_05.00.00	0.4117797	94.09585	7.539548867681814			350.47402114039005	72.01579327886847	4.026159155982555
2021-06-24_06.00.00	0.4140648	94.48489	7.528429114189128		7.970000299159361e-05	352.1304525829984	74.1166653045844	3.7118736144178683
2021-06-24_07.00.00	0.4075941	93.35195	7.384180452927273		4.392000478654979e-05	354.6501786511836	70.61993582109375	3.6920621753093883
2021-06-24_08.00.00	0.4326332	97.58074	7.845747449666437		6.994301014150237e-05	356.5896233437546	72.88425542682094	3.3947296827130913
2021-06-24_09.00.00	0.4482494	100.1734	8.076198881143986	0.00013256998833278486	9.526999132437849e-05	359.8309140985559	78.285282103867	3.1829375812538956
2021-06-24_10.00.00	0.4328173	97.43578	7.8255990666227895	0.0005128599635025577	9.885499745714542e-05	363.31718028881943	80.42738493151131	3.26470473331932
2021-06-24_11.00.00	0.4157196	94.39044	7.602779190474766	0.0006054001256469321	2.3962299937176535e-05	365.2029924073247	75.9626361828562	3.6183397256094736
2021-06-24_12.00.00	0.4523524	100.9397	7.929206928530828	0.006293101385107846	0.00019074299219194065	362.8518311746315	78.82594452664564	3.741999294123616
2021-06-24_13.00.00	0.4108114	93.8699	7.503129206928531	0.000318611900559428	0.0026244589702934754	361.976924222123	80.3523842722496	3.992189973806319
2021-06-24_14.00.00	0.4485034	100.0971	8.287396416070841	0.0015874999252101594	0.03210742812696323	358.30545630489803	80.31800117949565	4.128989348136997
2021-06-24_15.00.00	0.4405392	99.05088	8.111568492535973	0.0013488599036706854	0.024711038980464894	355.40620812862886	81.72287539263846	4.284314798650826
2021-06-24_16.00.00	0.4654697	103.7167	7.919953929458223	0.012918999611092828	0.005248759984443713	354.54693315468216	83.54652392646994	4.347211688761547
2021-06-24_17.00.00	0.5272467	114.0856	7.742067789511473	0.041494989080683276	0.00025900601310318005	354.853282715498	80.6378931643558	4.4649411334274305
2021-06-24_18.00.00	0.4445781	100.569	7.3697101145780355	0.015151000688066532	2.2729999700840636e-06	357.8956751525979	80.01078078137543	4.474969372567443
2021-06-24_19.00.00	0.4192604	96.15926	7.377162174290245	0.003954198701648368	2.2789999102521914e-06	359.2303483698079	80.69683115054698	4.355459484939502
2021-06-24_20.00.00	0.3795121	89.11448	6.853720046668861			359.31852017269614	79.22058967732228	4.37493498352103
2021-06-24_21.00.00	0.3575486	85.0744	6.465680437969306			357.34256364448413	77.33459592517112	4.375391789061325
2021-06-24_22.00.00	0.3419431	82.10465	6.195431836539325			356.58035581360724	74.18011776375752	4.359905366444991
2021-06-24_23.00.00	0.3249753	78.82599	5.939533909713704			355.46278100342414	68.14088057397895	4.496448655701215
2021-06-25_00.00.00	0.3196576	77.7341	5.881604690818798			355.376358493375	63.130223932761425	4.628063355625045
2021-06-25_01.00.00	0.3192621	77.58329	5.874765907799085			355.68884918862585	61.86147734146562	4.581779997721924
2021-06-25_02.00.00	0.3201937	77.65296	5.90577377569031			354.6706863182969	61.82302894984305	4.500265651536893
2021-06-25_03.00.00	0.3220754	77.95095	5.958982259849822			355.09844424594314	62.798386390447774	4.347117088458106
2021-06-25_04.00.00	0.2990466	73.66264	5.45119813324558		0.00039161994794627096	355.70939407473577	63.579818674157224	4.225433187482054
2021-06-25_05.00.00	0.2797454	69.77372	5.115023783169294		0.002208220001794956	357.85227780259044	63.21544770460909	4.220932751409123
2021-06-25_06.00.00	0.2741386	68.48268	5.087952852484518		0.0030853112753163607	357.75509900253087	62.7209441263713	4.2898691901839925
2021-06-25_07.00.00	0.2596736	65.5619	4.832404942112663		0.00017818000418823107	357.1368542504094	61.554770671368836	4.383779692351254
2021-06-25_08.00.00	0.237114	60.94049	4.421527507703353			356.2438216465684	58.00168234165613	4.649554318025309
2021-06-25_09.00.00	0.224376	58.3202	4.1818470099021745	7.247000927394023e-06		356.9768870031264	55.37158297701137	4.856758862877314
2021-06-25_10.00.00	0.229464	59.37765	4.323714362640978			349.9760681852017	51.87892240602318	5.173323606831957
2021-06-25_11.00.00	0.2314498	59.85412	4.348598438388129	9.97700062823466e-05		344.5311895191306	55.31453857657466	5.089460504111116
2021-06-25_12.00.00	0.226053	58.71765	4.253426870493912	0.00014874000059831872		337.6664805716838	61.350015920654805	5.02925068192701
2021-06-25_13.00.00	0.2307171	59.62713	4.404227121787776	4.2280013163011935e-05		331.26674854845913	63.71310056948565	5.220262271211368
2021-06-25_14.00.00	0.2534395	64.11119	5.015107547790708	5.204998952942232e-05		331.0699717135626	52.829653350992544	6.017695309559031
2021-06-25_15.00.00	0.2700257	67.47163	5.403132198522153	3.252999072605977e-06		330.88019205002234	47.12126094441814	6.53880105150256
2021-06-25_16.00.00	0.2491544	63.25571	4.989266162084543			330.173924370999	41.526688249707604	6.983390510657216
2021-06-25_17.00.00	0.2237644	57.92757	4.480087952852484			330.6351049575703	33.25958537253031	7.426480776491076
2021-06-25_18.00.00	0.2083204	54.6799	4.145026475603554			330.2227184755099	29.49669878559428	7.540177400835091
2021-06-25_19.00.00	0.2031158	53.5985	4.030933078050677			329.3119696292988	26.986046415521237	7.520148440329876
2021-06-25_20.00.00	0.1995223	52.81077	3.969004098483262			329.4325963972011	22.78016010909508	7.518361803509208
2021-06-25_21.00.00	0.2004674	53.0245	3.987665659496814			331.3802664880155	21.51320404718954	7.318448737835354
