date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_18.00.00	0.4691463	105.6111	8.59271846112424	0.003254001256469321	0.004215044724324647	345.45693762096175	71.07933526082182	8.197503086672782
2021-07-26_19.00.00	0.4232695	97.57323	8.013689532413917		0.0070831902354384175	345.4053893107042	64.74225214604748	8.273476515686866
2021-07-26_20.00.00	0.4304282	98.62112	8.256825320848415		0.005387770365273581	345.3670165252345	60.144559513212826	8.27182840281273
2021-07-26_21.00.00	0.4721848	105.6208	9.056092380411044		0.0021434259730158255	347.05590293285695	59.76733854657281	8.169220802456095
2021-07-26_22.00.00	0.5419206	116.7227	10.301205612229634	0.00011292000478654979	0.005688769557543303	345.7916108381718	60.41269806395849	8.028198684781898
2021-07-26_23.00.00	0.6159852	127.8434	11.419870164836809	0.001209600023932749	0.04719594938223592	345.14913651927947	61.67318324343827	7.957801200743404
2021-07-27_00.00.00	0.618282	128.4636	11.445373500463697	8.895001047057767e-05	0.010902396266491159	346.25148875986304	58.63879352958145	8.18694177869196
2021-07-27_01.00.00	0.6103326	127.468	11.297708439285607	0.00013385999341849404	9.861899063631196e-05	342.4849263063868	58.63084394905543	8.249923315478497
2021-07-27_02.00.00	0.7619853	147.765	11.438711221467676	0.05955652616148622	0.005558099739731355	335.8897945511389	61.66543949054443	8.026405507207016
2021-07-27_03.00.00	0.6069018	127.0032	11.14313878002812	0.0008340401471864062	0.00044492506057977084	334.5981092749739	62.36851331485998	8.025985282491717
2021-07-27_04.00.00	0.655147	133.7833	11.4452239207826	0.014436201274418883	0.0008706560564812876	328.0362513026649	62.63418009377556	7.932592019361152
2021-07-27_05.00.00	0.6218499	128.9795	11.329610793669788	0.003923801118856015	0.0008437400903461273	323.657510793509	62.478193482853996	7.832640680620727
2021-07-27_06.00.00	0.6537664	133.2719	11.420348819816315	0.017633000269243426	0.003320890298261884	318.82146047342565	62.02895224610355	7.703398923594534
2021-07-27_07.00.00	0.5934792	124.5615	10.925231100607293	0.005800499596134861	0.002137070033206689	314.32804823581955	60.31092643914876	7.690150405413817
2021-07-27_08.00.00	0.5806367	122.5202	10.715951177192089	0.007448000119663745	0.0009413860053250366	311.6550171207384	59.81148691216198	7.60132421062076
2021-07-27_09.00.00	0.5702991	120.9534	10.934113142070782	0.0002716200077781434	0.0016837200466688605	310.4265669197558	66.92827309896545	7.374421109291063
2021-07-27_10.00.00	0.6319679	130.0159	12.044236694887367	3.155999641008765e-05	0.009750866066353546	309.57481018311745	75.1449237398039	7.437397740039387
2021-07-27_11.00.00	0.9157171	165.6263	13.020082567983964	0.09336799593143268	0.009912540760463098	310.26641357748997	74.72403757968239	8.07118049850942
2021-07-27_12.00.00	1.376815	205.9102	13.398276842073772	0.27395201483830434	0.01170195949382236	312.16558731576595	75.12787830068336	8.280062970832489
2021-07-27_13.00.00	1.809465	230.1186	13.84508331588237	0.4424501151763544	0.001655926047805666	312.62810778621406	76.80815459567258	8.295301275876454
2021-07-27_14.00.00	2.476231	251.978	14.313779280222574	0.7094199299967093	0.001699142908427319	312.13287181777577	78.30899739874037	8.212677840207789
2021-07-27_15.00.00	1.755741	227.8451	13.935088401591527	0.41822987405390855	0.0019395001047057766	313.93538782194435	77.70305571575156	8.238528636750516
2021-07-27_16.00.00	1.512034	214.8896	13.845708558949351	0.3196798994824543	0.007266269781912825	314.7615751079351	78.12037082070363	8.395568963709593
2021-07-27_17.00.00	1.716109	226.2613	14.029096239566817	0.39782002572770514	0.008115699883327849	312.95768200089327	81.05163299004016	8.207204267242275
2021-07-27_18.00.00	1.128422	187.4794	13.068058754898734	0.17623998564035062	0.0009529000508570916	315.1750781598928	83.18411669265302	7.979305522871812
2021-07-27_19.00.00	0.878147	162.2142	12.365372303826247	0.08998899093547133	2.7459999401681274e-06	316.28561857972306	83.30075880183755	7.817808406653739
2021-07-27_20.00.00	0.6081046	127.4328	11.413106171657642	0.00010940999790588445		316.45228524638975	81.96339506124653	7.805362805064476
2021-07-27_21.00.00	0.5577702	119.9517	10.502662518323511			318.46028733065356	79.89542740934856	7.85246190455814
2021-07-27_22.00.00	0.5658918	121.1756	10.581054237592365		6.781999581176892e-05	319.09215423552183	82.18412900205027	7.545500064254327
2021-07-27_23.00.00	0.6011337	126.1254	11.370861878122476		0.0032501002183863343	317.96371147833855	82.74899822395848	7.3412382122951385
2021-07-28_00.00.00	0.6441839	132.0819	12.265740269841743		0.008494869416938403	318.49966502903084	80.6018391832678	7.31132870791788
2021-07-28_01.00.00	0.66054	134.4128	12.495141651957997		0.004099889311035988	319.1338022926902	79.20545869127032	7.2166511272913
2021-07-28_02.00.00	0.6879897	138.0696	12.804986986567746	0.0009258321117659377	0.0005352260148981362	320.56513324400777	84.77524967035737	6.613688417994979
2021-07-28_03.00.00	0.7543528	146.4676	13.099057648009094	0.022802608669638316	0.005805791725252042	320.4861917522704	82.51989738288904	6.6108979412230156
2021-07-28_04.00.00	0.7466708	145.5391	13.351820384718941	0.016321799742722947	0.0031949382235917072	320.913391394968	74.38444871730954	7.06563799045847
2021-07-28_05.00.00	0.9997204	173.819	14.257845454273491	0.1009945852155443	0.056893140275824934	323.210510644633	67.09223519238178	7.570222356858551
2021-07-28_06.00.00	1.336157	201.8543	14.853513626708947	0.22216600353008048	0.6513210877434409	326.21616793211257	71.0636875806529	7.127211688591558
2021-07-28_07.00.00	0.7452845	144.6735	14.0260507972597	0.0022529999700840637	0.3556167170251593	324.44971713562603	70.23259030940179	7.168339951129042
2021-07-28_08.00.00	0.6511435	131.9056	12.512965566757412		0.3499799563227331	328.1280333482209	69.49128383059866	6.979719918103854
2021-07-28_09.00.00	0.6740091	135.3667	12.862482424387471		0.3152047745834206	331.8470671430698	66.84145261325884	7.515600435721694
2021-07-28_10.00.00	0.6590752	133.9794	12.441017740150178		0.01935658300176504	333.0667336608605	67.55260427825733	8.020520693968649
2021-07-28_11.00.00	0.6195564	129.0033	11.463323062195231	4.9280013163011936e-05	2.7937999222185656e-05	329.4740955783832	69.67384550821271	8.235462484887762
2021-07-28_12.00.00	0.6173129	129.1195	11.116687109223083	0.0013274999252101594	0.00016045998743530678	326.56718028881943	73.92363018586664	8.344542250453799
2021-07-28_13.00.00	0.6252282	130.6274	10.910632123732311	0.006162999970084063		326.451652523448	76.65256529377825	8.779325286323001
2021-07-28_14.00.00	0.7233619	144.1838	11.684051814401531	0.028685499745714542	9.91199928201753e-05	326.0578755396755	74.4215305472347	9.463687747942686
2021-07-28_15.00.00	0.7600984	148.9996	11.946863314087414	0.03987578903281778	1.0614000658150596e-05	323.7572204853357	73.37682568665369	9.849650585152801
2021-07-28_16.00.00	1.011456	177.2855	12.486247644120024	0.12980599515361832	2.806200077781434e-05	321.33995831472384	74.23096447211189	10.023788070918556
2021-07-28_17.00.00	0.7521351	148.1114	12.366272773506445	0.02937790109791486	1.4999999999999999e-05	319.8465088581212	76.05080647386573	9.972288148397695
2021-07-28_18.00.00	0.655282	135.2886	11.80723965656505	0.0024140000598318724		320.11322018758375	75.4212322116838	10.0323826251053
2021-07-28_19.00.00	0.6157448	129.7214	11.159798964908607	0.0015033999461513147		321.2067143069823	72.13369649715537	10.19973024727426
2021-07-28_20.00.00	0.5757483	123.9578	10.454566667663864			322.46858716688996	69.12644266374541	10.331505175460165
2021-07-28_21.00.00	0.5561063	121.0086	10.041637000029915			323.195771921989	68.49065503707443	10.319457462406888
2021-07-28_22.00.00	0.5424684	118.8655	9.806991354294432			322.46631680809884	66.58273970653963	10.367497105247878
2021-07-28_23.00.00	0.5312012	117.126	9.59956621892482		2.651999880336255e-05	322.7518237308322	63.36642271563174	10.501881477282836
2021-07-29_00.00.00	0.5359858	117.8723	9.754937625272984			321.1416927199643	60.70961319129404	10.766040902372708
2021-07-29_01.00.00	0.5394128	118.4324	9.819197056271875			321.0926380824773	60.46130204209952	10.862708179421816
2021-07-29_02.00.00	0.5273502	116.5289	9.562646962036675	0.0004961501181679481		320.6629447670091	61.51519702907309	10.806147247984939
2021-07-29_03.00.00	0.5457137	119.3124	9.832575462949112	0.0023263499566218925		319.94770730981094	63.15648871729984	10.685908951483555
2021-07-29_04.00.00	0.5843698	125.2087	10.382738504801507	0.005080300355999641	2.7459999401681274e-06	319.5832216763436	64.9968992639945	10.73890235677112
2021-07-29_05.00.00	0.6079829	128.7821	10.455631674993269	0.013143793939031322	7.118000418823107e-06	317.11243858865566	65.20313292270171	10.936469821787966
2021-07-29_06.00.00	0.6445726	133.8658	11.336727794896342	0.011810108594848476	5.49200047865498e-06	317.6394595801697	65.46110043720415	11.005532383952357
2021-07-29_07.00.00	1.031104	178.6529	13.749169832769915	0.12046800490621354	0.0009823400245310677	318.6553893107042	66.78694030887715	10.861896766537257
2021-07-29_08.00.00	0.8943188	164.5996	13.602345409399586	0.06952098602925778	0.048386124988781525	319.40449605478636	63.211967141505056	11.173760672774335
2021-07-29_09.00.00	0.7591646	149.1841	12.809797469111794	0.026610338947557363	0.0015362999970084063	321.45753312490694	66.44872754492866	10.91605333623454
2021-07-29_10.00.00	0.6939717	140.8811	12.426320040685672	0.008644700391898763	0.00015123998564035062	322.6791350305196	66.604267335186	11.047239901114722
2021-07-29_11.00.00	0.6721474	138.0578	12.382122236515391	7.725999940168127e-05	7.132001076973704e-06	323.7990174184904	71.49937819348133	10.907779162604186
2021-07-29_12.00.00	0.743682	147.6131	13.550447243246477	0.00215756005624196	3.126400813713465e-05	323.9282045556052	72.83866464938833	11.156623437317194
2021-07-29_13.00.00	0.8208663	157.3423	13.95849762168307	0.020742399856403505	0.00014570299458521553	321.0614113443502	72.8810068750206	11.544558872461266
2021-07-29_14.00.00	1.016237	178.5895	14.550904957070632	0.08419909055553894	0.0003836000837646214	319.23157659669494	71.50478178569685	12.036243137689894
2021-07-29_15.00.00	0.9447185	171.7363	14.063161516139646	0.06513100188470398	8.128001316301193e-05	317.75487568855146	71.2976573994277	12.230347155839127
2021-07-29_16.00.00	0.6980041	141.9979	12.725063571364466	0.0014629999700840636		315.9005508411493	72.16733421142148	12.158192802561075
2021-07-29_17.00.00	0.6481991	135.0774	12.024142160528914			314.9065803185946	73.10749864480557	11.957040619257498
2021-07-29_18.00.00	0.6832308	139.837	12.711287282735512		6.492000478654979e-06	312.5997469108233	74.48450428225792	11.699737287751816
2021-07-29_19.00.00	0.7120382	143.4382	13.462350794268106		0.00014721000987225896	310.52702099151406	74.09909742727923	11.575527920652576
2021-07-29_20.00.00	0.7195746	144.0613	13.83907619588955		0.00037545487181021327	309.6448563346732	73.75899874598767	11.330870728953869
2021-07-29_21.00.00	0.7171494	143.6045	13.874460765249648		0.002321949920722769	310.33511984516895	69.38996818892426	11.473364517957862
2021-07-29_22.00.00	0.7055648	142.1298	13.600370957609117		0.0020402300535495256	311.42012803334825	64.35914314485392	11.79839518651761
2021-07-29_23.00.00	0.7104566	142.963	13.553489693959971			311.60086348072053	60.50486404893807	12.088602739635633
2021-07-30_00.00.00	0.7162604	143.6036	13.651736620097525		0.00048723307505908395	311.89757332142324	64.08627352419053	11.603182841828982
2021-07-30_01.00.00	0.705078	141.6055	13.701738115894337		0.0053748616387949855	311.51779068036325	67.75616496458643	11.110458314535492
2021-07-30_02.00.00	0.7648087	148.7025	14.843692224848176	0.0010224100278218207	0.23306889640111286	308.71326485037963	61.23043821791699	11.594562586448887
2021-07-30_03.00.00	0.8202896	155.4741	15.640428396206659	0.003569799862386693	0.10846267986956652	308.2658552925413	61.00221298848953	11.354620780361472
2021-07-30_04.00.00	0.8555637	159.3121	16.10583659915637	0.0027600649175815958	0.5291578663954288	309.079499776686	61.66143987350786	11.233320463859968
2021-07-30_05.00.00	0.8684576	161.076	16.15328626559368	0.008847566338588566	0.20729900978251115	308.2128182224207	61.11943598154848	11.328520671065803
2021-07-30_06.00.00	0.858698	159.9084	16.353824752445625	0.0004333999461513148	0.237834744368325	306.00163763584936	61.19791749202355	11.426961259312407
2021-07-30_07.00.00	1.073442	182.1095	16.76868998115296	0.07937652197325515	0.13781520926197385	306.4369510198005	61.72491087021116	11.470466754918789
2021-07-30_08.00.00	0.9781222	173.0338	16.51428485954468	0.04319215005833607	0.09593110359888712	308.0777132648504	63.769519428105994	11.296324897381112
2021-07-30_09.00.00	0.8273475	156.905	15.329045382475245	0.0038516289227271366	0.02264296526759805	309.7342563644484	64.71759530988439	11.283242307706871
2021-07-30_10.00.00	0.7760867	150.9471	14.505366918957728	0.0003432300236335896	0.004986020283004757	309.45399732023225	65.7253701205718	11.255614639417274
2021-07-30_11.00.00	0.7234926	144.557	13.477308762377719		5.49200047865498e-06	310.7947000148876	68.4099693552685	11.172018590574623
2021-07-30_12.00.00	0.6810518	139.1875	12.562608071319593			311.3446479082924	79.37657971808356	10.769373222577883
2021-07-30_13.00.00	0.6749797	138.5813	12.312086038232565	2.4580001196637446e-05		310.4149545928242	79.82999341300251	11.143229182527932
2021-07-30_14.00.00	0.8368261	159.4234	13.191907739252699	0.04082080354204685	2.5180001196637447e-05	309.88800803930326	76.59529835267375	11.825195509577838
2021-07-30_15.00.00	1.069868	183.8888	13.018111107787119	0.14236398719597929	0.00035698596942591317	308.891804376954	74.12577517352858	12.206548376591684
2021-07-30_16.00.00	0.6483315	135.4199	11.56880067011697	0.002260799952134502		306.1383430102724	77.67400446173339	12.022625805028724
2021-07-30_17.00.00	0.6545616	135.9361	11.550321596314355	0.011359760074191521	8.302001376133066e-05	306.4509081435165	80.36254556397277	11.459037403239336
2021-07-30_18.00.00	0.5905429	126.0556	11.18628952643073	0.00022340000598318723	0.00038779998205043823	307.6308992109573	70.32095264687831	11.134370951809899
2021-07-30_19.00.00	0.5349661	117.4155	10.172369641307924		5.941998982858168e-06	308.6822242072354	65.22896710054081	10.926603023359064
2021-07-30_20.00.00	0.5394738	117.9955	10.222275406108833			309.58701801399434	66.61888611168706	10.629617624804666
2021-07-30_21.00.00	0.5517872	119.6963	10.515131480539683		7.040000598318724e-06	308.4421244603245	68.92133790154739	10.397282172858922
2021-07-30_22.00.00	0.6091422	127.7541	11.864558590361085		0.0003174640260866964	306.77475063272294	65.09817315795797	10.432930346667547
2021-07-30_23.00.00	0.6291311	130.8262	12.017611511652255		0.00048702994585215543	306.3688402560667	62.99355251084314	10.298938236193692
2021-07-31_00.00.00	0.6074222	127.9992	11.362380710204325		3.5660005384868516e-05	306.7054488610987	61.92244833348138	10.215005805418969
2021-07-31_01.00.00	0.6012128	126.9955	11.295748945463247			307.69767009081437	60.52090075410203	10.175698778488027
2021-07-31_02.00.00	0.6612044	135.4817	12.083498369581475	0.00500589942262243	8.425999940168127e-05	308.35168229864524	60.78205293934556	10.003911420517738
2021-07-31_03.00.00	0.6490132	133.8335	11.816061866156101	0.003664498758488647	0.00013225999940168128	308.5526276611583	60.988365296799984	9.92545746294951
2021-07-31_04.00.00	0.5480077	119.0483	10.1027702156939	2.401999880336255e-05		309.3009900253089	62.774308104710066	9.731587911289012
2021-07-31_05.00.00	0.5706736	122.4619	10.498127262392675	7.725999940168127e-05	3.394330930086457e-05	311.4005508411493	63.66293464159419	9.653715764580284
2021-07-31_06.00.00	0.573221	122.7096	10.664791934663596			311.4891320529999	63.75205178400671	9.750396756145449
2021-07-31_07.00.00	0.6822388	138.0419	12.631130523229723	0.001359789990127741	0.0003881832051934065	311.3414098555903	65.42609926519528	9.636551544950237
2021-07-31_08.00.00	0.7074779	141.3627	12.758117689293087	0.010306300296167768	0.005756119304753642	310.8529849635254	65.46410822341231	9.830358349075254
2021-07-31_09.00.00	0.6619196	135.1818	12.423959673317976	0.00026777000628234657	0.0010179399886319441	312.5717210064017	66.48801175367365	9.713756436123845
2021-07-31_10.00.00	0.6665015	135.8173	12.548003111257366		0.001341599904269004	315.5765594759565	75.07855709070405	9.311382096497141
2021-07-31_11.00.00	0.742972	146.0099	13.53737996230592	0.006291701319292787	0.0009877999820504383	319.19599523596844	82.70439013457292	9.178986138412597
2021-07-31_12.00.00	2.042504	240.3865	14.821772818380351	0.5143099889311036	0.002432699913243785	319.845913354176	82.14356687765851	9.489523509608489
