date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_18.00.00	0.656563	133.1197	8.889664044036257	0.0738920034702486	0.0014430998893110358	333.6031710585083	92.84836794620355	3.6660492319608124
2021-06-01_19.00.00	0.4977048	108.835	8.821192449217698	0.010950599814521195	0.0018905809674813773	334.3599076968885	90.92036288860585	3.7083269375563077
2021-06-01_20.00.00	0.511009	110.8864	9.262093517216622	0.006229999700840637	0.002055646034642654	335.55203215721303	88.13284746737865	3.868761393146144
2021-06-01_21.00.00	0.6406271	130.33	9.658276243755049	0.051419002602686455	0.0035618841056630868	336.1692347774304	87.44343385464691	3.836704141481448
2021-06-01_22.00.00	0.8342864	155.2355	10.024830227061955	0.12436000837646215	0.024843408023454094	334.8087315765967	87.81097467991358	3.7758900266758246
2021-06-01_23.00.00	1.101401	182.4678	10.79990726059772	0.21911700122655337	0.02844199898285817	335.6375986303409	90.37790813449324	3.485095595731025
2021-06-02_00.00.00	1.373202	203.5546	11.710482544051215	0.31266999730756573	0.12235211056930026	335.4440226291499	90.80238108091315	3.4747691331415353
2021-06-02_01.00.00	1.948733	233.6101	12.558054865827026	0.5324599874353068	0.29628159870763154	335.80363257406583	94.38858445676703	3.126393249997477
2021-06-02_02.00.00	2.242269	243.2551	12.924997756304784	0.6443811888593053	0.7523992580847817	333.85998213488165	98.5896160451973	2.6796879694163067
2021-06-02_03.00.00	1.473092	210.0883	12.794163400843628	0.3195458760881921	0.6979169533610554	332.1750781598928	98.66487881736383	2.0892518809630474
2021-06-02_04.00.00	1.360801	202.4853	12.759643402040266	0.2768789002901846	0.5217084991174799	332.79429060592526	98.40234316174056	1.619969133374184
2021-06-02_05.00.00	1.570604	215.6115	12.682047446674844	0.3703500164537649	0.25797801178687885	331.8583072800357	96.65211321788854	1.9692911506742234
2021-06-02_06.00.00	1.614227	217.9391	12.593496275465942	0.393169892601789	0.08091219672719657	330.4269763287182	96.54435370570701	2.2244913693154444
2021-06-02_07.00.00	1.787784	226.5623	12.513273700900468	0.4682801328267568	0.03606542615251144	330.73555902932856	97.38276538898727	2.1607762696295367
2021-06-02_08.00.00	1.616465	218.5047	12.431354892751369	0.3954898734555897	0.012990052951207108	332.2074959059104	96.2063662770975	2.3704940811635993
2021-06-02_09.00.00	1.355883	202.7051	12.217829897986658	0.2896500134621713	0.008841565201782989	333.8631829685872	95.1897189793483	2.7027801966020775
2021-06-02_10.00.00	1.325468	200.5902	12.051940048463814	0.28006001136805575	0.014963652137493642	333.54060592526423	96.04588532571313	2.8704835661277457
2021-06-02_11.00.00	1.05869	178.7809	11.942770814012624	0.170817004218147	0.01025908995722021	336.7296784278696	95.45770272194056	3.065393715358823
2021-06-02_12.00.00	0.716258	140.5198	11.698917043108864	0.03481395279265265	0.0032497890926496543	338.51317552478787	93.57654214348582	3.3413839713446123
2021-06-02_13.00.00	0.6595146	132.8741	11.595153618332485	0.014600442755856044	0.0010986498937984265	340.63354175971415	92.85424955989168	3.562489904076074
2021-06-02_14.00.00	0.6748761	135.0199	11.81243605468633	0.015347458641218177	0.0019212570676399316	341.4934122376061	93.45549430287053	3.7387441911630503
2021-06-02_15.00.00	0.7386397	143.5642	12.136551290872648	0.033278008795285245	0.0021646378675920664	339.9608828345988	96.00825400038133	3.8107975893041157
2021-06-02_16.00.00	0.8708645	159.8833	12.300697041313907	0.08225999940168127	0.003602411224459269	338.35808396605626	94.80153144270906	4.034593123546529
2021-06-02_17.00.00	0.9703854	170.8064	12.172573069674213	0.12548768959224577	0.0014400798755497054	338.7560294774453	94.76602464443637	4.139728949219034
2021-06-02_18.00.00	0.7468436	144.9592	11.70868459628444	0.04668800670116971	0.000927177132258354	337.85894000297753	93.8712345612098	4.182343835512313
2021-06-02_19.00.00	0.6002266	124.9306	10.920725760612678	0.005769300266251832	8.957600143596494e-05	336.6594089623344	90.46575974895312	4.388029278451654
2021-06-02_20.00.00	0.5376721	115.493	10.024629790289286	0.002023732013043348	1.098400095730996e-05	337.68456900401964	83.91009274929853	4.785221868232043
2021-06-02_21.00.00	0.4837745	106.8891	9.15711251383612	0.00027959999401681277	2.7459999401681274e-06	338.34550394521364	77.47382760778297	5.170263343403462
2021-06-02_22.00.00	0.4494464	101.1835	8.570006282346606	8.659000209411553e-05		337.3000595503945	71.99959087023402	5.466245816246271
2021-06-02_23.00.00	0.4378969	99.22085	8.379875549705329			334.04306237903825	69.99710167956883	5.518529007791699
2021-06-03_00.00.00	0.4492014	101.1393	8.55513507045203			332.41916033943727	72.33426840983346	5.246593014515895
2021-06-03_01.00.00	0.4676751	104.2494	8.821183474436832			333.2865118356409	76.7856058132036	4.801830966947307
2021-06-03_02.00.00	0.4788355	106.1027	8.956032548538605			333.66126991216316	80.2780827018096	4.4262102516493655
2021-06-03_03.00.00	0.4712909	104.8685	8.821222365153917			332.6918267083519	80.44889120602934	4.3256567451451815
2021-06-03_04.00.00	0.4631731	103.5366	8.6877045502139			332.6470522554712	80.29805676719802	4.304654304661085
2021-06-03_05.00.00	0.4508995	101.4881	8.496571633709276			334.0996352538336	77.19009139942824	4.537151699557228
