date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_12.00.00	0.3596754	86.61732	7.001247494540341			320.79209468512727	46.25762199357558	10.266279782651736
2021-07-29_13.00.00	0.447571	102.7274	8.494372812397163			321.3092154235522	51.394931574725774	10.688332698843453
2021-07-29_14.00.00	0.5333828	117.0387	9.976381368354922			321.5805791275867	57.36735626941599	10.95006601465343
2021-07-29_15.00.00	0.6326058	132.2063	11.597454153827744	0.0007144000358991234		321.6758969778175	62.51343210612183	11.16687571387655
2021-07-29_16.00.00	0.7312068	145.9318	12.477099350824185	0.017482938941574176		319.23585678130115	66.5714555814633	11.276051655304798
2021-07-29_17.00.00	0.9100511	167.4734	12.739375355251742	0.08355616717025159		317.1777207086497	69.28725995370596	11.255822056822637
2021-07-29_18.00.00	0.7888433	153.3077	12.606602447123581	0.03954500852604182	3.0203009543183652e-05	317.73358642251003	68.92261103073503	11.345982458232243
2021-07-29_19.00.00	0.7837366	152.5579	12.816537529541986	0.03568100637209441	3.570000299159362e-05	317.30556796188773	66.41146713386414	11.528137735967903
2021-07-29_20.00.00	0.6882192	139.9284	12.790917521763843	0.0026534570855894935	2.054199898285817e-05	317.63153193389905	61.06415349501434	11.790933868733646
2021-07-29_21.00.00	0.6971121	140.8342	13.229670625542227	0.0012906001136805576	0.0019007000329075297	316.6557242816734	63.04862471895782	11.460400779343558
2021-07-29_22.00.00	0.7346947	145.6135	14.057277051485325	0.00019563999162353784	0.0012322039070212702	315.5345392288224	66.37822248711288	11.052159144184998
2021-07-29_23.00.00	0.7590998	148.7181	14.478592156041522		0.001090490023035271	315.48823879708203	66.75568074011137	10.995709953074368
2021-07-30_00.00.00	0.7433104	146.4526	14.33740987824214		0.0038140814311783885	316.0352836087539	64.18156911243126	11.326514053456663
2021-07-30_01.00.00	0.7540808	147.3452	14.679390911538576		0.054267986956651804	314.4000669941938	60.00376217772304	11.586788349561004
2021-07-30_02.00.00	0.714399	142.3477	13.906138750112184		0.01651551440452329	311.9677683489653	58.07098708472782	11.567650022560883
2021-07-30_03.00.00	0.7553399	147.4592	14.627118796182726		0.036959284410805635	311.25777877028435	57.65420540529491	11.458442747201616
2021-07-30_04.00.00	0.7499111	146.8786	14.335001645376492	2.7459999401681274e-05	0.047618182906034034	310.4138752419235	55.59138792140017	11.494490270305448
2021-07-30_05.00.00	0.7169756	142.8485	13.681550842133603		0.0025186080114877195	306.4267902337353	57.17340880999468	11.290842191342392
2021-07-30_06.00.00	0.7456404	146.478	14.23296137852634		0.010815861429383433	306.48191156766416	58.10171369536675	11.231676612750107
2021-07-30_07.00.00	0.8909248	163.5177	15.064672270918717	0.041866096269482754	0.1216548299279026	306.4599151406878	58.5199300531843	11.19947031671029
2021-07-30_08.00.00	0.8921225	163.1104	16.184045831214288	0.01195000149579681	0.6771328566727496	304.9753982432634	68.98346182926112	9.66602252576945
2021-07-30_09.00.00	1.002534	175.1572	16.3173991085051	0.05613830137314148	0.4212474945403416	305.45503945213636	64.24542051572784	10.283364220633189
2021-07-30_10.00.00	0.9982118	174.8247	16.242292159033116	0.0580882220959105	0.07898309749603613	305.0796858716689	67.15669505020631	10.13347010681332
2021-07-30_11.00.00	0.797721	153.1723	15.071161037484668	0.00013729999700840638	0.008772339725371706	304.9699642697633	67.68166109879716	10.296220230009396
2021-07-30_12.00.00	0.7524744	148.04	14.080862775600561	1.3729999700840637e-05	0.0031117988452448618	305.8274155128778	75.7754438668489	10.119284338542798
2021-07-30_13.00.00	0.7453162	147.6842	13.38775241571185	0.003370000299159362		308.77475063272294	81.86712244151431	10.305321039709327
2021-07-30_14.00.00	0.8797626	164.455	13.172994884374907	0.056320010769737035		308.5604436504392	79.32041471287786	10.927816415425468
2021-07-30_15.00.00	1.463446	213.8181	13.824752445627785	0.2825929936877375	0.0002809600023932749	307.46412088730085	73.92345537680853	11.364423855752705
2021-07-30_16.00.00	1.028852	179.5514	13.300053848685193	0.12109399587160079	0.00011036000837646214	306.7574065803186	72.71658918405814	11.306173229381727
2021-07-30_17.00.00	0.7045828	142.336	12.519457324916983	0.007944915786639542		307.3855888045258	78.3730067896282	10.753539877831372
2021-07-30_18.00.00	0.6630475	136.3448	12.322469859694259	0.0007580001196637448	5.693998863194423e-05	306.8649694804228	80.85780781445834	10.156344036274675
2021-07-30_19.00.00	0.6955367	140.2305	13.250282705597272		0.00019551999880336254	307.2587464641953	74.06470153743312	10.191296258953798
2021-07-30_20.00.00	0.711666	142.2062	13.602904837406886		0.0004931899362790558	306.80419085901445	72.19026279821001	10.002721590931912
2021-07-30_21.00.00	0.6648853	136.0439	12.687240853202502		0.00021455999641008765	306.7220857525681	69.93002827183794	10.027442347859505
2021-07-30_22.00.00	0.7117815	141.9414	13.70472970951626		0.0016676198881143984	308.9455858270061	69.17617945346764	9.937432841126224
2021-07-30_23.00.00	0.6893339	139.0791	13.129640709606006		0.00013920600113680558	309.733065356558	71.79428030961647	9.603986740026187
2021-07-31_00.00.00	0.6666997	136.1466	12.582310706913573		0.0004470661441349807	309.92883727854695	71.00148289725232	9.56841460688338
2021-07-31_01.00.00	0.6058064	127.8022	11.208843150746402			309.59051659967247	69.63284111836172	9.586410008793166
2021-07-31_02.00.00	0.5421972	118.2811	9.94175367218117			309.657510793509	66.07941702429866	9.765344338704153
2021-07-31_03.00.00	0.5168987	114.1796	9.493843300326084			311.7371966651779	62.951261768105766	9.853996870256879
2021-07-31_04.00.00	0.5048114	112.2239	9.263828641517335			312.29015929730537	61.87951790072318	9.787876493022793
2021-07-31_05.00.00	0.507356	112.5507	9.343411015047716			310.8139422361173	61.99727245390541	9.709004188388121
2021-07-31_06.00.00	0.5120518	113.2068	9.507514883178269			311.6088283459878	62.19126370257313	9.713429373462134
2021-07-31_07.00.00	0.5366642	116.7752	10.163532473748766			312.2427422956677	60.61498584482934	9.871715459220866
2021-07-31_08.00.00	0.5344843	116.3881	10.166643731115565			313.66640613369066	57.57060646508155	10.157242223056357
2021-07-31_09.00.00	0.5333358	116.1763	10.180713195919466			314.83039303260387	56.45502599535138	10.264590066363553
2021-07-31_10.00.00	0.5296768	115.7687	10.045077332695126			316.92131904123863	63.150788767354655	10.023998325579555
2021-07-31_11.00.00	0.5644229	121.4691	10.485182636790618		1.3729999700840637e-05	317.48280482358194	72.1236107403336	9.952002790328663
2021-07-31_12.00.00	0.7105589	142.46	11.87997427229485	0.023848209531217277	0.0002328430011667215	319.02177311299687	69.55051241371186	10.567414750336695
2021-07-31_13.00.00	2.230763	245.865	13.906913572860264	0.6222888682801327	0.015450004487390432	320.76846062230163	64.44909596650973	11.328005980538933
2021-07-31_14.00.00	0.6448998	133.6406	11.557238160768241	0.008623460077183115	0.0017800900469680198	320.36407622450497	62.096442040456935	11.601140524976643
2021-07-31_15.00.00	0.6012014	127.2314	11.034849074101775	0.004228345349567715	0.0014596140844227719	318.84911418788147	64.13397396221319	11.11812998888621
2021-07-31_16.00.00	0.6098015	128.3209	11.01103598887127	0.007442630209112394	0.0032229634726418763	319.6638380229269	71.06834748413337	10.349137909739
2021-07-31_17.00.00	0.6481352	133.4635	11.056983875310378	0.022849199748706136	0.012935740569001106	320.25949084412684	79.58214471109204	9.228498288893888
2021-07-31_18.00.00	0.6520232	133.7047	11.209435486283544	0.02339486642534478	0.030463966254823945	321.3405910376656	77.69484311654836	8.663265466463884
2021-07-31_19.00.00	0.6643617	134.9747	11.779612289466598	0.017533000269243426	0.0505553893559099	326.12293434569006	78.79519066572246	8.423691064898321
2021-07-31_20.00.00	0.659566	133.5341	12.62729530020642	0.0004050100218386334	0.05699141412630508	329.3711478338544	75.94064974948756	8.06102658295606
2021-07-31_21.00.00	0.6862685	136.9441	12.741325874293235	0.007994106560564812	0.024115891345319652	336.8865564984368	75.73362956872694	7.522911478848414
2021-07-31_22.00.00	0.7268488	141.8014	12.447108624764411	0.03339925808478176	0.045321117659377144	341.6023894595802	71.95161460668416	7.231730699115815
2021-07-31_23.00.00	0.638031	130.155	11.971068298082388	0.0022233918688485356	0.013609100427797888	341.7131159743933	71.58027934379126	6.952159533225142
2021-08-01_00.00.00	0.5822616	122.0616	11.043360157956142		0.004640030514254943	345.9054265297008	70.1234279441769	6.722671632567312
2021-08-01_01.00.00	0.5421331	115.8527	10.3337062853382		0.0017764133784066772	347.7866234926306	66.80001162074521	6.559995233495272
2021-08-01_02.00.00	0.4890264	107.7354	9.189116582403445		2.7459999401681274e-06	343.34215423552183	65.43042315759072	6.404073723332715
2021-08-01_03.00.00	0.5140643	111.6055	9.620639004397642		0.001457718909863284	339.49184903974987	69.26277917318224	5.983605565013534
2021-08-01_04.00.00	0.49543	108.7493	9.157522362162323	0.0009591001286385257	0.0015927459837855626	338.4436504391842	74.98737279294855	5.450570928486229
2021-08-01_05.00.00	0.4593819	102.9507	8.370861878122476	0.0023259999401681274	0.00040579890507673434	337.94904719368765	78.71814616670729	5.079150275483187
2021-08-01_06.00.00	0.4206902	96.31609	7.758733957579203	2.4599999999999998e-05	0.00011362000777814342	339.3394000297752	77.0300327917524	5.0743419720758425
2021-08-01_07.00.00	0.3826774	89.62958	7.05348670236635		1.7971998683698806e-05	342.97818966800656	73.35467086024326	5.170947889240665
2021-08-01_08.00.00	0.3524474	84.09426	6.497499027732072		1.4451999880336254e-05	342.9359088878964	72.45310307505251	5.070276428626926
2021-08-01_09.00.00	0.332173	80.29074	6.108301672300834	0.00024570000299159364	1.9848000119663743e-05	342.17690189072505	75.41320497500959	4.715141069905883
2021-08-01_10.00.00	0.3405599	81.91749	6.112579651180184	0.003088999910252191		343.39061336906354	80.4472743138744	4.293749430624075
2021-08-01_11.00.00	0.3739284	88.27416	6.236195291231638	0.012519998803362551		347.8311374125354	87.55519488740975	3.819018320673649
2021-08-01_12.00.00	0.3776024	88.97931	6.293801418015376	0.012314859245520088		349.41480571683786	88.58557583389214	3.8033191762050365
2021-08-01_13.00.00	0.3546729	84.66607	6.2076255721422795	0.00554919077392527		344.9697781747804	87.23113436390295	3.828251320275001
2021-08-01_14.00.00	0.3588422	85.53818	6.088685792921889	0.009959000209411553		339.78141283311004	86.83148126710542	3.8993785109235546
2021-08-01_15.00.00	0.3364562	81.34151	5.828716307176832	0.006733000269243426		335.46065952061934	86.01034629296734	3.8882425870901898
2021-08-01_16.00.00	0.3209584	78.34764	5.640823286564753	0.005452999072605977		331.9321125502456	79.42753451793558	4.190825448414557
2021-08-01_17.00.00	0.3173877	77.6383	5.627441888293894	0.0047609985939509976		330.84930028286436	69.77384480243073	4.653674735281982
2021-08-01_18.00.00	0.3166945	77.42058	5.742124629790289	0.0024459999401681273	6.228001316301193e-05	332.2996873604288	65.1698891000739	4.804278151851577
2021-08-01_19.00.00	0.3121869	76.48039	5.790848715110538		0.0005901600502587728	332.24821348816437	62.56807644645903	4.770865266575129
2021-08-01_20.00.00	0.3044121	74.95993	5.673476530948036		0.0037979986238669337	330.5911493226143	60.17423517474989	4.917776393800295
2021-08-01_21.00.00	0.2937397	72.83211	5.491156849253597		0.0011581401262452508	330.6370031263957	59.00081793321453	4.980980694797211
2021-08-01_22.00.00	0.2880104	71.61378	5.396137852634098		0.0005963098692673587	330.65631978561856	59.672177705272205	4.866062315629449
2021-08-01_23.00.00	0.2787514	69.70676	5.231803631794657		0.0008011000089747808	332.2826038410004	59.378149153108346	4.805805355093071
2021-08-02_00.00.00	0.265714	67.02389	5.001265444102073		0.00010994100577377569	332.7160562751228	57.768012235404484	4.8144781401535965
2021-08-02_01.00.00	0.2561125	65.00774	4.828578693870225		7.225999940168127e-06	332.8398838767307	56.52387988851144	4.771539321582964
2021-08-02_02.00.00	0.2436137	62.42152	4.582149160857989			333.19662795891026	54.38922111535757	4.786889977402723
2021-08-02_03.00.00	0.2383496	61.26811	4.493238998414455			334.5031263957124	51.8914507103037	4.8180183210382665
2021-08-02_04.00.00	0.2321006	59.88271	4.388958027941484			336.3780333482209	49.58408568870972	4.8273918279775785
2021-08-02_05.00.00	0.2298919	59.36971	4.34993867233075		0.00027499999999999996	335.4067664135775	48.62851247737274	4.700542328386177
2021-08-02_06.00.00	0.2233997	58.05547	4.188566129177013		0.0003534499057648009	336.58392883727856	48.28486078077834	4.554734544944154
