date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_00.00.00	0.2391306	61.75874	4.765806084901427			329.98898317701355	42.09546024568134	6.442238900566338
2021-08-28_01.00.00	0.2349543	60.78327	4.682995781852993			329.73176269167783	39.959332362416305	6.2340091263212685
2021-08-28_02.00.00	0.226137	58.85281	4.487216920453525			330.8290531487271	36.41493102834005	6.026207234935953
2021-08-28_03.00.00	0.2194874	57.26512	4.36669757980076			329.8843977966354	32.25646557686229	5.811201782532294
2021-08-28_04.00.00	0.2087596	54.83255	4.164618422233524			330.1205523299092	29.382827806170376	5.622753611550195
2021-08-28_05.00.00	0.1326113	37.8918	2.4958799772638884			333.47818966800656	28.357271908142764	5.42232601253005
2021-08-28_06.00.00	0.1016765	30.58875	1.8038893708678612			333.00234479678426	30.51792591773819	5.166781290230006
2021-08-28_07.00.00	0.0998841	30.22132	1.7421686062165316			333.447000148876	31.902925959967234	5.170027431040694
2021-08-28_08.00.00	0.105789	31.62319	1.873813982708589			334.3399210957273	32.75803169206509	5.156085631847077
2021-08-28_09.00.00	0.1173806	34.29431	2.1514637867592064			333.59520619324104	32.49941234026697	5.291673241403828
2021-08-28_10.00.00	0.128736	36.96704	2.3881488018667545			333.02486228971264	39.46190953720432	5.006738139260449
2021-08-28_11.00.00	0.1446278	40.65383	2.7145932928470993			332.2889682894149	45.922464266248525	4.843050556394701
2021-08-28_12.00.00	0.1639368	45.08717	3.096565650522033			331.1217433377996	50.89181258456073	4.753329707758326
2021-08-28_13.00.00	0.1867132	50.26325	3.524082328656475			330.35302218252195	56.97662576343376	4.611411138400399
2021-08-28_14.00.00	0.2014053	53.51514	3.805235288838364			329.94167783236566	60.85770512974206	4.560315039424665
2021-08-28_15.00.00	0.2114267	55.68477	4.012358273252161			330.4178948935537	60.31132843490546	4.685800791371264
2021-08-28_16.00.00	0.2099315	55.38085	3.9925658898495224			331.53338543992857	55.056257135413475	5.211357381818516
2021-08-28_17.00.00	0.2099978	55.42465	3.9820444550812213			332.7262914991812	50.46345119389425	5.480905629853851
2021-08-28_18.00.00	0.2141249	56.2981	4.064346187213928			332.92872562155725	44.69787829213822	5.692453147887022
2021-08-28_19.00.00	0.2103218	55.49283	3.974547521464684			333.8300208426381	40.89034052313694	5.780527960257814
2021-08-28_20.00.00	0.2083189	55.08196	3.925715738774045			335.6340628256662	39.43936786909923	5.722904516253209
2021-08-28_21.00.00	0.1929218	51.84587	3.566871092230831			335.3835789787107	40.12200170326914	5.435256905479491
2021-08-28_22.00.00	0.1660921	45.88981	3.0108684596284436			333.3948935536698	40.050155668209676	5.253520170209754
2021-08-28_23.00.00	0.1527839	42.78306	2.7603718550872047			332.47848741997916	41.009892915677604	4.9686300606422265
2021-08-29_00.00.00	0.1559733	43.39829	2.857604930146289			331.46266934643444	41.56428041012601	4.781636046354549
2021-08-29_01.00.00	0.1595212	44.16072	2.9483229126155504			330.7003126395712	40.67410326306318	4.713680285223916
2021-08-29_02.00.00	0.1626839	44.82779	3.026490561522123			331.05400476403156	40.19109289060872	4.665908469194676
2021-08-29_03.00.00	0.1666468	45.65282	3.1244921769826783			331.0427274080691	40.353756535830115	4.528007813338036
2021-08-29_04.00.00	0.1774262	47.91816	3.3880755078230176			330.83392883727856	40.79104255076964	4.362165300673894
2021-08-29_05.00.00	0.181755	48.80343	3.5092739402279594			330.1640241179098	40.30345413750352	4.327552636792973
2021-08-29_06.00.00	0.1864125	49.84932	3.5954677356627873			329.9254503498586	42.486144868214495	4.083057358636495
2021-08-29_07.00.00	0.1911192	50.89412	3.6795374996260506			329.48127884472234	44.90129076209051	3.8945370438256646
2021-08-29_08.00.00	0.191883	51.12652	3.6772848296287433			328.4541461962186	46.08731545201006	3.847560970301572
2021-08-29_09.00.00	0.1996654	52.90096	3.791548748018069		3.519998803362551e-06	326.30553074289116	49.87746671266013	3.6431460889053824
2021-08-29_10.00.00	0.2165363	56.55838	4.097271666616806			323.2418118207533	56.514306211872125	3.4353254312895842
2021-08-29_11.00.00	0.2419589	61.95843	4.552906333203697			321.95064761054044	63.35982001403987	3.4460478397427323
2021-08-29_12.00.00	0.2806677	70.00175	5.193768510485536	0.00018826999132437848		322.91376358493375	66.33187492046271	3.822618069875375
2021-08-29_13.00.00	0.3016374	74.26681	5.528357315942202	0.0006576501032099799	2.47e-06	325.5405314872711	66.99097660504947	4.291100462621046
2021-08-29_14.00.00	0.3056535	75.17609	5.587336584198402	0.0006442199419630837	2.4640000598318723e-06	327.3759490844127	67.16203383446337	4.668243517268763
2021-08-29_15.00.00	0.2979826	73.77443	5.459110898375565	0.00010337000029915936		327.73678725621556	67.65230863241115	4.903427254238409
2021-08-29_16.00.00	0.2854857	71.37044	5.209534208873066	0.0005228001316301194		327.79704481167187	66.85418024174331	5.144294964530047
2021-08-29_17.00.00	0.2833662	70.97921	5.0827355132078855	0.002821999880336255		327.05192050022333	63.01345099705693	5.503197079856136
2021-08-29_18.00.00	0.281198	70.50674	5.156358632243395	4.588000717982469e-05		325.8902411790978	64.1283554133919	5.390457328000707
2021-08-29_19.00.00	0.2807199	70.40976	5.139910850510066			325.85611135923773	66.86884785769124	5.140175404834736
2021-08-29_20.00.00	0.2740959	69.02721	5.050710503485206			325.5391916033944	66.96413221453786	5.015569972693129
2021-08-29_21.00.00	0.2730898	68.76793	5.062820474466748			323.3609870477892	66.94384701875865	4.886790292647618
2021-08-29_22.00.00	0.2728413	68.67212	5.07917850839142			322.1891469405985	66.65818401503802	4.785820110211375
2021-08-29_23.00.00	0.2777981	69.60604	5.203407425135369			322.5653193389906	66.10478055878248	4.704269435327717
2021-08-30_00.00.00	0.2775552	69.47907	5.232407933706285			322.5611880303707	63.8974861599507	4.720624383333018
2021-08-30_01.00.00	0.2793297	69.80045	5.277575014210069			321.2359684382909	62.87550327243915	4.677733900738701
2021-08-30_02.00.00	0.2895263	71.7877	5.47563047835582			319.90155575405686	63.25664287666751	4.539860064100878
2021-08-30_03.00.00	0.304979	74.72191	5.805507523857959			319.1222644037517	63.91354515921536	4.375547324593811
2021-08-30_04.00.00	0.3255614	78.58955	6.226038830885212			319.60406431442607	65.27128133654563	4.182812440057376
2021-08-30_05.00.00	0.3486516	82.88135	6.6814820354802995			319.56375614113443	66.49812331533852	4.024921020331476
2021-08-30_06.00.00	0.3614113	85.25057	6.905100667125377			319.7108083966056	66.53371668070953	3.960144042807485
2021-08-30_07.00.00	0.3572867	84.5671	6.821015945194005			319.6062230162275	63.632655686489	4.100071622002929
2021-08-30_08.00.00	0.3567495	84.52818	6.7878930206120796			318.2915736191752	64.10951869590734	4.064301156236809
2021-08-30_09.00.00	0.3591795	85.01124	6.810000897478086			318.04135030519575	66.28185064933207	4.001543838506677
2021-08-30_10.00.00	0.3722551	87.49311	7.000574385975409	4.955000448739043e-05		317.2732990918565	71.92268102862668	3.905253835320707
2021-08-30_11.00.00	0.3950811	91.70787	7.3520686869895595	0.0003785000149579681		316.8677236861694	77.55388244331085	4.163746022187922
2021-08-30_12.00.00	0.4236926	96.90019	7.721718969695156	0.002234700092739402		317.19796784278697	77.93292139199114	4.718966357963438
2021-08-30_13.00.00	0.4467412	101.0069	7.940356597959733	0.005604998952942232	3.511999282017531e-05	316.9940821795444	76.0559622794166	5.326202297821169
2021-08-30_14.00.00	0.5399352	116.3434	8.09158165554791	0.039922577557064645	0.0001328400095730996	316.1675599225845	74.44761212653304	5.699586539684276
2021-08-30_15.00.00	0.4583081	103.1831	7.8097855027373075	0.012241708798276841	8.523998564035062e-05	316.4266041387524	74.53552295140464	5.779585594581874
2021-08-30_16.00.00	0.4120407	95.25075	7.4477847249229665	0.0014636000837646213	3.8779998205043826e-05	315.7847253238053	77.03377495723268	5.608603376014912
2021-08-30_17.00.00	0.3893189	91.19889	7.042713973733808	0.0017708600831663026	1.069600023932749e-05	315.011054041983	72.21342049849876	5.815892692539364
2021-08-30_18.00.00	0.3729082	88.13911	6.800266251832351	0.0011610009872258951	2.378000119663745e-06	315.1381569152896	66.62232409074974	5.94247868645806
2021-08-30_19.00.00	0.3502576	83.92107	6.463837616298202			315.12725174929284	61.91199310186996	5.957801102476367
2021-08-30_20.00.00	0.3303695	80.13325	6.12532084841595			315.12460920053593	58.23423044927664	5.936209425403831
2021-08-30_21.00.00	0.3144163	77.04221	5.8498369581476055			315.0914098555903	55.94366489650609	5.873417194460728
2021-08-30_22.00.00	0.3134145	76.78433	5.834738385137763			315.1205151109126	56.6348279329806	5.646876601762415
2021-08-30_23.00.00	0.3091097	75.91665	5.758560445149131			314.3334077713265	56.795203036829164	5.461099183557678
2021-08-31_00.00.00	0.3031116	74.7162	5.660633619529123			314.7123715944618	55.58662956330125	5.400846554453551
2021-08-31_01.00.00	0.2959885	73.29358	5.534406318245729		7.459999401681276e-05	315.697000148876	54.285013550858245	5.361778403173503
2021-08-31_02.00.00	0.2910579	72.31331	5.433757142429772			315.55050617835343	53.63702668916937	5.30839912271648
2021-08-31_03.00.00	0.2816034	70.41654	5.263517515780656			315.2485856781301	52.263000887542894	5.320884869721169
2021-08-31_04.00.00	0.2771035	69.47118	5.189544380291381			314.75081881792465	52.2880459305081	5.211385596212494
2021-08-31_05.00.00	0.2744566	68.90828	5.135878182307715			314.7395414619622	52.199183306403334	5.12792377361734
2021-08-31_06.00.00	0.2731665	68.63299	5.104529272743591			315.5163019205002	51.95856916371303	5.0851174903381775
2021-08-31_07.00.00	0.2704302	68.07971	5.05180542675083			316.36571386035433	51.32538939446295	5.095394294246034
2021-08-31_08.00.00	0.2671846	67.43491	4.989909354713255			316.7255099002531	50.96475576376254	5.1114020332024666
2021-08-31_09.00.00	0.2626244	66.527	4.898477278846441			316.83050468959357	51.33599749430722	5.144793973917615
