date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_06.00.00	0.4651665	103.7018	8.411418912854877			329.4659446181331	85.73873834339516	3.786778019160579
2021-06-22_07.00.00	0.4594677	102.789	8.301729141113471			328.6719145451839	84.88997639812614	3.816373666957702
2021-06-22_08.00.00	0.4503794	101.2365	8.19868070721273			327.1678948935537	81.93424783701103	3.9340713970819365
2021-06-22_09.00.00	0.4583758	102.606	8.329296676339487	5.325000747898405e-05		326.8136072651481	80.74144331950568	4.0557980373861255
2021-06-22_10.00.00	0.4539603	101.9407	8.229135130283902	0.0009258001017141831	7.132001076973704e-06	326.32041834152153	82.04441720487924	4.258040238088995
2021-06-22_11.00.00	0.4769464	105.8474	8.494983097496036	0.004479600323092111	4.754001256469321e-06	324.0906282566622	85.30683729928494	4.414258723890214
2021-06-22_12.00.00	0.5811939	122.4507	8.994001854788046	0.0342559906662279	5.229999700840638e-05	322.6363704034539	89.4033146574494	4.680545677148473
2021-06-22_13.00.00	0.5506809	117.8748	9.00634816166572	0.020371998683698805	0.00012432701109881233	321.6225249367277	89.35890636437956	4.934653877353583
2021-06-22_14.00.00	0.6538171	133.1032	8.788536213240793	0.06832001076973702	0.0007662500373949203	322.13171802888195	84.56770909932865	5.355737318719889
2021-06-22_15.00.00	0.8742643	160.6269	8.957037723995573	0.1572909923116044	0.0018650501091931671	322.2056721750782	83.57547494510408	5.470904757764458
2021-06-22_16.00.00	0.5070217	111.0323	8.163122625422563	0.024939300565411195	0.004103805307087085	320.2807056721751	83.48469467067018	5.243581313378456
2021-06-22_17.00.00	0.6406499	131.4343	8.261007568731863	0.07733000269243426	0.006640440362581147	321.26205895489056	83.20994596248659	5.225651563534768
2021-06-22_18.00.00	0.6183983	127.8917	8.592676578813533	0.06020100517545697	0.00440918120082568	320.3040419830281	86.85452669830323	4.9336481173960465
2021-06-22_19.00.00	0.4519473	101.6562	8.215331917312351	0.0016535599964100877	0.0020600496604541237	320.144260830728	82.63519345235987	4.974554742763075
2021-06-22_20.00.00	0.4647053	104.0337	7.916761899063631	0.010195001047057768	2.2140000598318725e-06	324.8658999553372	82.09714310916293	4.8496285453342125
2021-06-22_21.00.00	0.4905225	108.407	7.557615101564603	0.027829999700840637	1.5349998504203187e-05	331.4330802441566	80.40679621646045	4.729398630780963
2021-06-22_22.00.00	0.4610429	103.4706	7.173279085768989	0.024729900978251115	7.278999012774105e-06	333.9522480273932	78.5091688532139	4.661642652709929
2021-06-22_23.00.00	0.3599231	85.43732	6.503954886768181	1.8982998773446615e-06		333.449196069674	75.97408191649323	4.662289800634767
2021-06-23_00.00.00	0.336355	80.92543	6.161483232117749			330.7945139199047	74.30151978617778	4.6604857413179275
2021-06-23_01.00.00	0.3238211	78.53337	5.95933825949083			331.95124311448564	71.97026283230659	4.680191282763531
2021-06-23_02.00.00	0.3092828	75.72407	5.699775630478356			333.0084859312193	68.50610290705087	4.673817228175551
2021-06-23_03.00.00	0.2868743	71.30923	5.305387860113083			333.5490918564835	64.26742984965215	4.71465865503302
2021-06-23_04.00.00	0.2731526	68.53666	5.047087683609059			332.32670835194284	62.32152674953897	4.699112722407506
2021-06-23_05.00.00	0.2676937	67.38423	4.951009662847398			333.4502382015781	61.0565557483869	4.697093529877577
2021-06-23_06.00.00	0.265897	66.94718	4.936982080354205			333.614597290457	58.61103635064186	4.789054806840056
