date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_18.00.00	0.4002992	90.68968	7.6869925509318815		0.0365658300176504	350.37390203960103	63.20392716292584	2.793855384986955
2021-05-26_19.00.00	0.4025706	91.00804	7.749202740299758		0.020845828222694228	347.85056572874794	55.87511237462842	2.9324287691606514
2021-05-26_20.00.00	0.408594	92.04997	7.843300326083704		0.012055099171328566	347.07756438886406	54.517374754063006	2.91495996506427
2021-05-26_21.00.00	0.4193867	93.95341	7.9863942322074974		0.0052154665390253385	348.5139199047194	58.08244790949805	2.6699073453769415
2021-05-26_22.00.00	0.4153928	93.35112	7.86050498100338		0.0020995180542675083	351.8481092749739	61.40669547012928	2.4316541534234943
2021-05-26_23.00.00	0.4079775	92.14385	7.692386394232207		0.0001609369970383223	352.84948637784726	64.54533120166353	2.1523144921374637
2021-05-27_00.00.00	0.3917886	89.42376	7.3262422592515035		0.0006329559936578215	351.6733288670537	64.43517599376489	2.1121841657385403
2021-05-27_01.00.00	0.3706025	85.6905	6.913967750620754		0.00015721701020133424	353.38476998660116	62.05443730865181	2.184754762065154
2021-05-27_02.00.00	0.3440339	80.89919	6.4104825440512165		7.811798845244862e-05	351.83757629894296	58.71641548935072	2.272598290963458
2021-05-27_03.00.00	0.3300459	78.30428	6.155191910730846		0.0009615580219582971	349.12304600267976	57.71318631693878	2.1145853449980905
2021-05-27_04.00.00	0.3238553	77.01994	6.09528524845185		0.0016167020671911927	348.59900253089177	53.756317215971194	2.1046303534840263
2021-05-27_05.00.00	0.3147975	75.29313	5.930825380680289		0.0010999141412630507	350.4351272889683	50.87233310874005	2.0947996461856633
2021-05-27_06.00.00	0.2933604	71.34147	5.494908307655487			352.51034688104806	46.708981614764475	2.2075614925787477
2021-05-27_07.00.00	0.2966801	71.92143	5.6317049092051334			348.5882090218848	42.870110394850805	2.3490496413429014
2021-05-27_08.00.00	0.3052599	73.60582	5.814431447632154			343.30895489057616	40.58526496138677	2.438775078220999
2021-05-27_09.00.00	0.2888999	70.50165	5.4946659885721125			339.317217507816	41.363265309283534	2.3270341564913224
2021-05-27_10.00.00	0.2850049	69.75418	5.4189188380650375			334.72956677087984	52.310730790049675	1.9042420982250405
2021-05-27_11.00.00	0.2975291	72.31377	5.6146707751219065			334.5894000297752	64.51130957037178	1.669959916381913
2021-05-27_12.00.00	0.2999743	73.00606	5.613533969545577			336.68319190114636	64.45587516619341	1.976759064103021
2021-05-27_13.00.00	0.2918441	71.56141	5.484623208783319	3.151999880336255e-06	2.521999880336255e-06	336.9076224504987	63.82993803697664	2.3499448188264296
2021-05-27_14.00.00	0.2729031	67.87416	5.143680258473689			337.09442459431295	65.22605177278284	2.5255741427092175
2021-05-27_15.00.00	0.2488695	63.08504	4.6777006611421905			337.0254205746613	59.019524013999856	2.9583613314173363
2021-05-27_16.00.00	0.2068898	54.34206	3.88773745774374			336.98786660711625	49.04528528447511	3.7018176593148837
2021-05-27_17.00.00	0.1651606	45.15262	3.092096209650881			336.7452359684383	44.6732317718779	3.9378275931182998
2021-05-27_18.00.00	0.1364737	38.51325	2.5613596793011637			337.0092303111508	41.633106238696485	3.9197042332344267
2021-05-27_19.00.00	0.1204736	34.68966	2.2820244114039547			335.5508411493226	35.427503372606864	4.134404574572784
2021-05-27_20.00.00	0.1241939	35.52413	2.3892936847458643			335.83835789787105	33.52656253885118	4.2751630404983985
2021-05-27_21.00.00	0.1312851	37.08634	2.5716881562808505			337.770619324103	34.79114611008414	4.395850488584301
2021-05-27_22.00.00	0.1379158	38.48313	2.771721662129416		2.121999880336255e-05	338.3896456751526	32.7358620163547	4.780502989297929
2021-05-27_23.00.00	0.1514945	41.44346	3.105731893379603			336.1823358642251	29.624038350880344	5.023487366474001
2021-05-28_00.00.00	0.1595606	43.12238	3.3132796840877132		0.0003950501091931672	336.53904272740806	23.35305349201441	5.476974275711029
2021-05-28_01.00.00	0.1653913	44.40049	3.4686271576868997		0.0004039701438956532	336.86504391841595	20.478039865114354	5.688313514689696
