date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_18.00.00	0.3483	80.11802	6.984712956591976		0.025462000777814343	323.33873008783684	49.1947088956789	-0.36998850958286766
2021-05-22_19.00.00	0.3716421	84.33284	7.378041702815089		0.03486238669339157	323.5656170909632	51.18012462772644	-0.6313833165523306
2021-05-22_20.00.00	0.3877404	87.23606	7.609982947916355	6.863999162353785e-06	0.02218091961587938	324.93657882983473	52.501338456040536	-0.7716456001300571
2021-05-22_21.00.00	0.3968993	88.90057	7.718978669937475		0.0055633888772549135	324.72818966800656	56.05090838626644	-1.0479069073801384
2021-05-22_22.00.00	0.3982208	89.19512	7.664032069883627		0.0030548897597750323	326.127326187286	56.02671218680057	-1.232162396381625
2021-05-22_23.00.00	0.4161541	92.24034	7.965644538845843		0.00380122954497861	328.04417894893555	62.0441676516121	-1.826405295828181
2021-05-23_00.00.00	0.418543	92.7364	7.916672151254974	7.725999940168127e-05	0.014282080354204684	332.3686169420872	69.01927063621687	-2.506641997259635
2021-05-23_01.00.00	0.4033591	90.18312	7.554366230891195	0.0007664420977054477	0.024370081072187154	332.97859907696886	73.51343659200177	-2.9950368268235366
2021-05-23_02.00.00	0.3964696	89.15782	7.332686151913124		0.02734107158883537	333.8729715646866	80.13788957045864	-3.3424240217852343
2021-05-23_03.00.00	0.3483538	80.69272	6.41906243455889	6.863999162353786e-05	0.003886011308223891	334.3731204406729	64.3707662289519	-2.822552481095329
2021-05-23_04.00.00	0.3089196	73.37236	5.648170640500194	6.863999162353785e-06	0.0032329374457773655	337.63830579127585	55.02401832765495	-2.8066062378985066
2021-05-23_05.00.00	0.2687855	65.55924	4.948604421575373		0.005135145241870344	336.9338246240881	42.10306855397178	-2.6549455529996067
2021-05-23_06.00.00	0.2272318	57.04332	4.252696921650163		0.011800200436772669	339.9668750930475	28.48370290166615	-2.4155686918442143
2021-05-23_07.00.00	0.166717	44.01137	3.18787806264397		0.0024520899273042748	340.85760011910077	16.365233896146307	-2.348297538602594
2021-05-23_08.00.00	0.1330859	36.46797	2.5471732431866454		0.0047256588984952285	341.0354697037368	10.853379768600345	-2.1146089849040663
2021-05-23_09.00.00	0.1108857	31.46663	2.0749298471295656		0.006624770395189517	343.0103841000447	11.39262990557453	-1.8717208731239339
2021-05-23_10.00.00	0.09849218	28.70954	1.7978643013133095		0.003575750142100697	344.4810555307429	24.899439015897705	-1.7724693362603716
2021-05-23_11.00.00	0.09620771	28.1516	1.7723705387860111		0.0029580001196637448	344.9437620961739	31.480568739665742	-1.4277453972748617
2021-05-23_12.00.00	0.1040541	30.0282	1.9370721273222242		0.005779830675800999	347.7396903379485	35.76983087266932	-1.0266920510686646
2021-05-23_13.00.00	0.1018829	29.54303	1.8983890268345947		0.008892679570407156	349.4150662498139	35.399546779443625	-0.512873900935233
2021-05-23_14.00.00	0.1031698	29.89543	1.9265474018009392		0.014477491249588656	347.799315170463	36.377949058468154	-0.17527773093144106
2021-05-23_15.00.00	0.111585	31.8591	2.1359191671403357		0.01135316061866156	347.23593121929434	38.146758955323804	0.04798041197005887
2021-05-23_16.00.00	0.1291155	35.91557	2.5189738833876807		0.008707305471624734	344.75394521363705	42.60207871204504	0.08175170109080909
2021-05-23_17.00.00	0.1483816	40.2905	2.9011915517396116		0.046029168037813734	343.1445585827006	45.53768611437517	-0.001718554379010584
2021-05-23_18.00.00	0.151972	40.99671	3.0126903401441947		0.06966924940916026	342.51492481762693	42.542762376498025	0.15740853248331632
2021-05-23_19.00.00	0.147365	39.77432	2.9906731085649323		0.08559888712717265	342.63287181777577	35.6604356363419	0.48726540834206844
2021-05-23_20.00.00	0.1468634	39.64588	3.0324737487659674		0.045366230891195736	340.93255917820454	30.01885332168004	0.9148288703548246
2021-05-23_21.00.00	0.1734495	45.31134	3.609564124809286		0.1650798456337691	341.4616644335269	19.641837674253722	1.5001609645458416
