date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_12.00.00	0.373923	87.94288	7.53860950728453		0.0013563999162353785	315.4824326336162	53.03178259565265	7.273262791414254
2021-07-02_13.00.00	0.3983147	92.3565	8.079821701020133		0.0016684398839261674	311.3082849486378	52.52131497370537	7.787964171590488
2021-07-02_14.00.00	0.4353508	98.86433	8.85083914201095		3.0580010171418316e-05	308.232097662647	51.82280616419494	8.225810371628882
2021-07-02_15.00.00	0.4762596	105.6556	9.755419271846112		0.0014644999551260956	304.58757629894296	51.908407416346606	8.425895488866502
2021-07-02_16.00.00	0.5309419	114.3154	10.931612169802852		0.007963023902833039	303.3907250260533	51.205220044768126	8.557927991518284
2021-07-02_17.00.00	0.5933167	123.8639	12.094986089089657		0.0034832291261555027	302.1017567366384	47.445337159887956	8.842983943762931
2021-07-02_18.00.00	0.646975	131.6374	13.07181619648787		0.005738139827085888	299.68616942087243	43.28722288714889	9.238028541156496
2021-07-02_19.00.00	0.6815064	136.602	13.635558081790169		0.005789517455948784	301.3244752121483	45.758206858432104	9.391023035832347
2021-07-02_20.00.00	0.7018329	139.5603	13.946656894127502		0.0015840410446644928	303.97859907696886	46.937087495945256	9.515787842522286
2021-07-02_21.00.00	0.6589177	133.7751	13.172136297005414		0.0004344508929906961	306.10890278398097	46.65834039964487	9.476881319536346
2021-07-02_22.00.00	0.640597	131.0329	12.93367636940198		0.012964890657253118	305.5569078457645	47.23491906780274	9.39006501859285
2021-07-02_23.00.00	0.6736398	135.7231	13.498240942950309	5.693998863194423e-05	0.0017579301163729918	303.84006997171355	47.40758249471811	9.343629742885753
2021-07-03_00.00.00	0.8341542	156.3971	14.390723068178419	0.041525084512519815	0.0030659287402399257	303.1638380229269	47.714718340583985	9.256530369060442
2021-07-03_01.00.00	0.9628467	170.2099	14.960475065067161	0.08429694558291201	0.027803820265055196	302.16558731576595	45.95089083726463	9.631616007296941
2021-07-03_02.00.00	1.085775	182.2855	15.043692224848176	0.13127971400364974	0.004281918808149101	299.6548310257555	47.26326510844222	9.572642327494407
2021-07-03_03.00.00	1.170697	189.7251	16.007461034493073	0.14378316929428306	0.03644520896281449	299.9382909036772	49.89148986214896	9.274996528208192
2021-07-03_04.00.00	1.651458	222.0225	15.721144583719747	0.3476444191820983	0.005520250097226793	301.6786884025607	53.0133188396906	8.93600055709993
2021-07-03_05.00.00	2.126412	241.8993	16.26282047446675	0.5302569778921231	0.051916355042331046	302.19830281375613	59.51678963255245	8.176771330739598
2021-07-03_06.00.00	1.295303	200.0983	16.32239207826009	0.18445998743530678	0.011556912077063452	305.22469108232843	60.668575157321236	8.465855542036195
2021-07-03_07.00.00	1.428962	209.8002	16.446366709546176	0.23370499895294222	0.01275468633140874	306.9631904123865	63.08559371038067	8.69494659028129
2021-07-03_08.00.00	1.091823	183.5549	16.597334490082865	0.09160157956143238	0.02418489245220929	308.0217358940003	65.13913932278933	9.094494567771733
2021-07-03_09.00.00	0.9381744	168.1871	16.80459508780327	0.02334747958237353	0.03221994196308373	306.3852910525532	66.83222227363541	9.22463240723414
2021-07-03_10.00.00	0.8781277	161.6729	16.628064139767254	0.002627230083465462	0.042447093666796304	304.04600267976775	67.44038771755969	9.246022543822392
2021-07-03_11.00.00	0.9388567	168.4029	16.317536721811706	0.03354542734914889	0.06289816615310975	303.83043025160043	70.94076836059406	9.00949620401201
2021-07-03_12.00.00	1.023005	177.3127	15.83554312382206	0.07472432464773984	0.04430239028330391	305.9313681703141	75.82980122614632	8.949434831819929
2021-07-03_13.00.00	2.069174	241.3485	16.357271068298083	0.4895719029527029	0.10993953989290094	308.03398094387376	80.83973644042503	8.98457116542022
2021-07-03_14.00.00	1.61298	221.436	16.53771202919795	0.2969159960510964	0.10005085709157267	312.31156022033645	85.51262841326255	8.582468031366375
2021-07-03_15.00.00	1.550862	217.8621	16.96969814820355	0.25916878571214885	0.35450504083525297	312.09643442012805	92.36760878360903	8.177561635149061
2021-07-03_16.00.00	2.056581	240.6083	16.183483411613366	0.4846629969784904	0.24429712507852933	313.6477966354027	94.43942799554196	7.923261780805603
2021-07-03_17.00.00	1.076161	182.2203	14.138555658599335	0.12685499745714543	0.05274200496604541	312.00052106595206	84.83278474355212	8.300327171775336
2021-07-03_18.00.00	0.5916458	125.5193	10.737873575253538	0.00020856200077781434	0.0016743159721183474	316.2327303855888	78.81966966571187	8.498030769920149
2021-07-03_19.00.00	0.4378989	100.8128	8.030924103269811			316.73727110317105	75.12557910746223	8.532175731285918
2021-07-03_20.00.00	0.3314029	80.99384	6.264370119962904		5.5379992221856584e-05	313.66279589102277	72.4793336230833	8.360958586395725
2021-07-03_21.00.00	0.3208644	78.83916	6.149092051335747		0.001225260119065426	313.6477966354027	69.11056397685802	8.055023249853264
2021-07-03_22.00.00	0.2617079	66.56292	5.187958835671762		0.010233200706016094	309.7398764329314	56.97634722506087	8.255897403482152
2021-07-03_23.00.00	0.2737362	68.38859	5.627271367457444		0.07680883716755915	312.19216167932115	51.361574554498695	8.196793390559208
2021-07-04_00.00.00	0.3132789	75.54467	6.6767104436533335		0.047723397253717055	312.20507667113293	43.11649162555443	8.540494970888005
2021-07-04_01.00.00	0.3099115	74.65521	6.6219702635593976		0.11275088999910252	315.2633616197707	39.818240143290396	8.616114124474052
2021-07-04_02.00.00	0.2899909	70.65236	6.2214377598946955		0.13317898704639963	317.2706565430996	35.508621233337166	8.816509307871343
2021-07-04_03.00.00	0.3754599	87.35342	7.882609866275765		0.13514500254285458	316.1259118654161	32.48478590499467	8.930037579884697
2021-07-04_04.00.00	0.5913912	123.0614	11.861396475902712		0.31367068537409876	318.53122673812715	37.30012967047264	8.677795171299351
2021-07-04_05.00.00	0.7148689	140.1518	13.755000448739043	0.001841999880336255	0.4694498459329285	319.31033199344944	42.992272472917065	8.277457511684872
2021-07-04_06.00.00	0.8693593	158.6473	14.573602177880156	0.04313839112095013	0.5646052592215873	320.7294923328867	68.15723966147362	6.167775889605707
2021-07-04_07.00.00	0.9380383	166.2826	14.11791067101445	0.08652140485236486	0.3185855745355551	324.4969480422808	61.8798846078521	6.54286856579165
2021-07-04_08.00.00	0.7669564	146.2021	13.989502497980673	0.012446399617076016	0.7957049690370059	324.5750334970969	60.502977801637996	6.303089162406877
2021-07-04_09.00.00	0.7813938	148.0755	14.3564274388967	0.010555299608101235	0.6565297513985701	322.5943873753164	71.56306933940441	5.059615673501412
2021-07-04_10.00.00	0.692413	136.959	13.25023484009932	0.005637999222185658	0.036763723935740567	327.4157361917523	73.15887998744432	4.925683103828987
2021-07-04_11.00.00	0.679229	135.3114	13.099994016812756	0.004005139557842463	0.02984109851317797	322.5432856930177	75.81716339741823	5.111484179225386
2021-07-04_12.00.00	0.992469	172.4339	13.680784994166391	0.11408161067400605	0.09267206150716485	325.35875390799464	82.524770691917	5.225891511511975
