date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_18.00.00	1.655835	222.5535	12.762470458012983	0.3977081401262452	0.007141358781823077	321.7395414619622	78.25135516159162	8.524194773817158
2021-06-27_19.00.00	0.6305228	131.0964	10.97318634636671	0.011978999012774104	0.0015793400544470038	322.10253833556646	77.18078426116142	8.5283571389121
2021-06-27_20.00.00	0.5608557	120.7422	10.290292278696862	0.0006110000897478087	0.0008448239447153499	323.49839958314726	74.34174116346152	8.571871254108828
2021-06-27_21.00.00	0.5299096	115.8957	9.839833069075896		6.629999700840637e-05	323.2903453922882	67.92527537091581	8.890924003540533
2021-06-27_22.00.00	0.5126526	113.1087	9.567604032668202		1.1106001136805577e-05	324.3802292690189	60.3001043313388	9.177803327994184
2021-06-27_23.00.00	0.4992241	110.907	9.313204894247166		4.066000538486851e-06	325.5511016822986	58.75411273469786	9.125752026412272
2021-06-28_00.00.00	0.4878111	109.0169	9.057193286863912		4.544000358991234e-05	325.98853654905463	58.452515324770445	8.866898989215883
2021-06-28_01.00.00	0.4767917	107.115	8.861100308134143			325.3058657138603	59.337105010196716	8.6087499574694
2021-06-28_02.00.00	0.4728121	106.2698	8.85434229814222			327.0107562900104	61.16196206014062	8.446651273413863
2021-06-28_03.00.00	0.460635	104.1135	8.676530948036017			328.8467693910972	62.10730917638726	8.341293598209745
2021-06-28_04.00.00	0.439344	100.4114	8.312923684446703		0.00017580001196637447	330.38220187583744	60.500881247413254	8.301176586956274
2021-06-28_05.00.00	0.4308882	98.92864	8.128605618212822		0.0010215708858108713	331.6258746464195	59.360978785433645	8.264380808433998
2021-06-28_06.00.00	0.4209163	97.22676	7.905504532264336		0.00126578604122416	331.00636444841444	56.82590274954126	8.335517171781419
2021-06-28_07.00.00	0.4093877	95.17844	7.697373380799951		0.00739320010769737	329.5715349114188	54.32902931034478	8.448098761525443
2021-06-28_08.00.00	0.4197508	96.8197	7.9632333143865734		0.02103863044843988	326.3570790531487	56.24028069284832	8.42324973006231
2021-06-28_09.00.00	0.4340886	99.24286	8.276495048912556		0.016490498698656774	325.5728375762989	61.861137248226186	8.33868705553516
