date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_18.00.00	0.8263086	151.5703	7.556888144314476	0.16785601459897687	0.6056229993717653	377.3414470745869	97.1032881973379	-2.3438219632488995
2021-04-11_19.00.00	1.028292	172.982	7.496194692912914	0.25840099320908244	0.3420318903880097	377.49032306089026	99.02380539220741	-2.4624157540237093
2021-04-11_20.00.00	1.172207	185.4414	7.296718221796751	0.3277551081461094	0.3917342268226284	378.36645824028585	98.97370120052463	-2.5263677685613857
2021-04-11_21.00.00	0.9243035	162.6289	7.315242169503694	0.21658300176504022	0.3745259819906064	385.8266339139497	97.3842459719156	-2.654224462969921
2021-04-11_22.00.00	1.097291	178.8249	7.499401681275615	0.28618200855595777	0.8952981123044245	380.73358642251003	98.28498308819512	-2.7639676903462487
2021-04-11_23.00.00	0.776762	145.2194	7.480602506955455	0.14400329075298413	1.176000837646214	382.6544588357898	98.1869343989821	-3.1194405491509087
2021-04-12_00.00.00	1.014935	170.6585	7.365348371077273	0.2575714242977234	0.8357588177222006	388.5529254131309	97.88289021630392	-3.648472693009012
2021-04-12_01.00.00	1.073112	176.0654	7.209650881024322	0.2898100038890717	0.5742971250785293	391.72323954146196	97.85261839595144	-3.9652137466825934
2021-04-12_02.00.00	0.784042	145.7879	7.122745086307476	0.16339898884135579	0.5971095222424986	387.9205746613071	97.52559740359098	-4.306343197758565
2021-04-12_03.00.00	0.5639801	116.0796	6.941113471146079	0.07071861070392198	0.6088434499057648	385.4719368765818	97.00905710098691	-4.704124351103701
2021-04-12_04.00.00	0.4560413	99.06315	6.752499476471116	0.028776001435964937	0.45107428126963234	385.500967693911	96.55869552442466	-5.082884979859898
2021-04-12_05.00.00	0.3571768	81.95684	6.202749274538546	9.50799952134502e-05	0.2419171029407365	383.2815989280929	92.91967410153586	-5.011420261922638
2021-04-12_06.00.00	0.2727602	66.41321	4.678158374966345		0.0208051993897149	383.28085454816136	88.38097195311403	-5.083670733458632
2021-04-12_07.00.00	0.1875996	49.12648	3.09906662278996	1.3870000299159361e-05	0.0002607000029915936	385.8913949679917	83.04561337881316	-5.206037634634981
2021-04-12_08.00.00	0.137707	38.17301	2.179988033625512	0.0001845000149579681	1.4571998683698806e-05	388.9117165401221	79.08689214408906	-5.381333072139967
2021-04-12_09.00.00	0.1166479	33.38039	1.748907769168636	0.0007286998534119125	3.345298710623149e-05	393.6027988685425	80.78553620630139	-5.834971932247242
2021-04-12_10.00.00	0.116905	33.4422	1.6866703562988004	0.0019424318664552607	0.00010865100068806653	396.26023522405836	83.86304716077962	-6.276953758508739
