date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_06.00.00	0.2049913	54.184	3.8290184581326474			327.39202769093345	29.85044231148924	5.756764284992414
2021-08-08_07.00.00	0.2049891	54.16159	3.8369372064498752			327.1314574959059	31.394001235004005	5.647278177719215
2021-08-08_08.00.00	0.1995948	53.00421	3.723816076824124			325.40661753759116	34.00016047952822	5.442886726681991
2021-08-08_09.00.00	0.2027907	53.6854	3.7780805935321746			324.8262989429805	36.921910664396364	5.3017635569425465
2021-08-08_10.00.00	0.2097238	55.14228	3.917764082926975			327.3203066845318	42.50436313252693	5.038016388468577
2021-08-08_11.00.00	0.2277236	59.05626	4.210671014449397		3.125999940168127e-05	330.466130713116	60.92305103907324	4.543021867533412
2021-08-08_12.00.00	0.250985	63.99887	4.601217578604122		0.0025824330630927093	330.28904272740806	59.3090648279314	5.011720388478409
2021-08-08_13.00.00	0.2485077	63.43917	4.614865228707332		0.009033888772549136	328.7387226440375	54.773889380756394	5.4755261373614985
2021-08-08_14.00.00	0.2347273	60.44595	4.456152212283484		0.017519989828581686	326.1055902932857	50.99579206487241	5.862764142423089
2021-08-08_15.00.00	0.2327365	59.76646	4.553615340892093		0.036180303347593264	326.4556349560816	50.7276835418157	6.056468321621537
2021-08-08_16.00.00	0.211904	55.08268	4.269614383582134		0.0326360128040207	326.23116718773264	50.78166886164067	6.0984338373639275
2021-08-08_17.00.00	0.1943621	51.21943	3.980070003290753		0.018188730666826216	324.7010942384993	43.6575891452902	6.36420036949886
2021-08-08_18.00.00	0.1755731	47.2253	3.5839710413737396		0.0019403999760672509	324.1268795593271	30.662074675387945	6.7976371634613315
2021-08-08_19.00.00	0.1521988	42.10355	3.0623896849851917		0.000569789990127741	320.5359535506923	21.285445260655866	7.255277078156496
2021-08-08_20.00.00	0.1408758	39.44079	2.8357495437819726		0.00789408861100308	319.72059699270505	16.016024677553823	7.642945066483321
2021-08-08_21.00.00	0.1296611	36.83966	2.593870523828043		0.011449101026116612	319.5792020247134	13.033654318321842	8.095915726394594
2021-08-08_22.00.00	0.13026	36.85917	2.6380527717114903		0.012114299817512789	319.4200908143516	12.45390647387921	8.394184932398957
2021-08-08_23.00.00	0.1348138	37.95777	2.7369539593741585		0.004151299847428725	317.76887003126393	11.921787369985749	8.540998280935753
2021-08-09_00.00.00	0.148738	41.29984	3.010748795883567		0.0005572929069315224	315.7565877623939	12.242404193256549	8.521462135146635
2021-08-09_01.00.00	0.1674264	45.47434	3.428752206300296		0.003063299129446256	315.18780705672174	13.146790264138541	8.307643980703801
2021-08-09_02.00.00	0.1702303	46.03325	3.501376133066084		0.0007844700391898764	315.89277207086496	12.71346828990273	8.178813424409555
2021-08-09_03.00.00	0.1796926	48.22179	3.6790109791485923		0.0001411999880336255	316.1135923775495	12.928725283897489	8.061495746967921
2021-08-09_04.00.00	0.2086182	54.69831	4.239339456128279		0.0005766200975259521	315.06528211999404	17.159374774688622	7.883912281725372
2021-08-09_05.00.00	0.2191076	57.11692	4.390145690609387		0.0007884599276034343	316.245608158404	23.757843858794928	7.656880782152939
2021-08-09_06.00.00	0.2177304	56.6851	4.405803691626529		0.00016280898674724025	315.17939556349563	23.383164387341587	7.612123359574525
2021-08-09_07.00.00	0.204378	53.69106	4.164489783707781		0.0025031199329883028	313.6867649248176	19.65825993621484	7.725688059944559
2021-08-09_08.00.00	0.2207103	57.13653	4.528423131001885		0.0059070601609477365	312.11601161232693	16.561062155255662	8.091299883920101
2021-08-09_09.00.00	0.2554655	64.61585	5.180602506955455		0.002607966015496455	312.65144409706716	18.67600336381308	8.303970589053336
2021-08-09_10.00.00	0.3301181	79.63252	6.6128997516977295		0.003324896042121638	313.7822316510347	27.08382167602587	8.372750375636826
2021-08-09_11.00.00	0.4112844	94.62361	8.173617135848266		0.016018467107428127	313.1785023075778	38.30241327857081	8.286079071731365
2021-08-09_12.00.00	0.4614701	103.3717	9.096036138450952		0.01887383851377629	311.9350900699717	44.08448305523866	8.27637187371721
2021-08-09_13.00.00	0.4295676	98.17464	8.390121757860411		0.014002874921470667	312.474728301325	48.565390770957634	8.2764609209828
2021-08-09_14.00.00	0.4064137	94.21989	7.941858377957938		0.01848759984443713	311.2396903379485	50.58113629649137	8.425825922937975
2021-08-09_15.00.00	0.3965088	92.61796	7.70954019206031		0.010120516349059144	311.4269763287182	49.322287326747606	8.765221521241529
2021-08-09_16.00.00	0.3824249	90.30647	7.35185329224878		5.032001076973704e-05	312.6784650885812	49.83461143466546	8.945305968469142
2021-08-09_17.00.00	0.3691717	87.91715	7.0902384300116665		0.0007097998623866934	312.82641059997025	50.60295907842131	9.050130798186444
2021-08-09_18.00.00	0.359439	86.08397	6.908882041463487		0.01041637000029916	314.1764924817627	50.87264663922185	9.113250665890064
2021-08-09_19.00.00	0.3342556	81.23036	6.48457833487899		0.014393750560923804	315.41841595950575	49.33745654632514	9.177681727887432
2021-08-09_20.00.00	0.3156719	77.53909	6.188269961408442		0.01239180004188231	314.64604734256363	48.52799461217124	9.211892733075274
2021-08-09_21.00.00	0.3261421	79.45292	6.451700720974062		0.021987031441648965	316.6714306982284	47.100356302939	9.162679525453314
2021-08-09_22.00.00	0.3333487	80.86094	6.599901277410476		0.015279561432375025	318.0849337501861	44.7780219207819	9.242122725845661
2021-08-09_23.00.00	0.339606	82.10918	6.700900469680199		0.00790469979358004	319.17303111508113	42.651626957930624	9.383309936537842
2021-08-10_00.00.00	0.3432589	82.82697	6.767146318844048		0.009145699584168486	319.4763659371743	40.672595758838035	9.41911155079589
2021-08-10_01.00.00	0.3415008	82.44492	6.761806324228917		0.006594899332874622	317.7019502754206	39.76383133956625	9.447459183219962
2021-08-10_02.00.00	0.3349987	81.01531	6.700924402429174		0.0057939001406049	319.417336608605	38.42268194638756	9.49114833998982
2021-08-10_03.00.00	0.3321273	80.38556	6.687677625871302		0.004542830645885063	322.10685573916925	36.868018792821964	9.454150562069685
2021-08-10_04.00.00	0.3259936	79.20419	6.577048493732612		0.001979060041283992	321.61720262021737	34.714457716901705	9.497007352770538
2021-08-10_05.00.00	0.3213619	78.33253	6.5104017710234245		0.00342544350375445	318.11009379187135	32.705886144294475	9.706124260359331
2021-08-10_06.00.00	0.3042513	75.01828	6.190124749454034		0.0001303359858796781	317.00472681256514	30.983447495305416	9.932822471645693
2021-08-10_09.00.00	0.2845927	70.81011	5.848284321057827		3.519998803362551e-06	320.15821795444396	26.976736649513903	10.189375796130207
2021-08-10_12.00.00	0.314924	76.81801	6.48926317049092		0.00012414000658150597	316.70302962632127	35.900437480509474	10.366351826068865
2021-08-10_15.00.00	0.3747	88.40973	7.621533490890597			319.9030445139199	33.69607478381573	11.219424872342415
2021-08-10_18.00.00	0.3754096	88.724	7.588613994674963		0.0003533999461513148	317.5175673663838	21.20828271157809	11.85069335928398
2021-08-10_21.00.00	0.4088554	95.26031	8.079220390702128			316.9896903379485	31.139867588766908	11.657213766153006
2021-08-11_00.00.00	0.3591776	86.34667	7.039234750351512			319.6471266934644	37.28277194394089	11.312635743434384
2021-08-11_03.00.00	0.3256199	79.85236	6.437424836210249			319.5023820157809	36.729679461607816	11.176931770300484
2021-08-11_06.00.00	0.3209513	79.19012	6.285131779699046			311.9363927348519	35.54236547404687	11.016094931058262
2021-08-11_09.00.00	0.2665805	68.59259	5.079043886678433			308.02359684382907	35.35291800966515	11.170366959858882
2021-08-11_12.00.00	0.3054037	76.67881	5.703760433182757		0.0005912100996200676	308.64429804972457	45.37425969406522	11.646394382209735
2021-08-11_15.00.00	0.4212588	98.17067	8.234678553265324			304.25699717135626	42.58365610877322	12.80784701479314
2021-08-11_18.00.00	0.3654097	88.28873	7.150507075118916			299.1752642548757	39.54668190514848	12.901579743781497
2021-08-11_21.00.00	0.4850359	109.2514	9.622149759176713		0.00014179600323092111	300.60905165996724	43.44264669630212	13.222342632623736
2021-08-12_00.00.00	0.6246775	131.4422	11.865581715379783		0.00020676001435964938	302.02140092303114	50.57513056305894	13.183494162901638
2021-08-12_03.00.00	0.6242032	131.1984	12.10599216202471	6.863999162353785e-06	0.002676200077781434	299.95332737829386	39.14208790421723	13.794232722747097
2021-08-12_06.00.00	0.7252541	145.2605	13.768250216890538		8.201800939360396e-05	305.63421170165253	47.86547005468086	12.838934106457998
2021-08-12_09.00.00	0.5429629	119.3339	10.37592664612439			307.6493970522555	55.10942242635828	12.285896578843392
2021-08-12_12.00.00	0.6498501	135.7058	12.115460555838094			305.48172547268126	65.65395400524018	12.415126890087095
2021-08-12_15.00.00	0.6360224	133.8417	11.794588207137942		3.5660005384868516e-05	308.2612773559625	64.9019242670648	12.999801501490595
2021-08-12_18.00.00	0.4683565	107.1759	8.996365213749364			306.0396010123567	64.9427411446293	12.18304618594101
2021-08-12_21.00.00	0.3671071	88.62525	7.21710294073653		4.066000538486851e-06	311.93966800655056	60.22282885061628	11.519958698087464
2021-08-13_00.00.00	0.325715	78.92236	7.00210009872259		0.07666320639004397	311.3115230013399	34.94103411967669	11.698024869186384
2021-08-13_03.00.00	0.3245116	78.7507	6.9821910431686955		5.1060011368055764e-05	309.3996203662349	23.809652897034205	11.569062479783213
2021-08-13_06.00.00	0.325065	78.62383	7.107547790708109			311.31584040494266	19.677679422895377	12.068510503794414
2021-08-13_09.00.00	0.332043	80.8757	7.01971759356209		1.2984000957309959e-05	311.2324698526128	17.575535703875623	12.533016175713556
2021-08-13_12.00.00	0.2965421	73.82222	6.335315762706793		5.941998982858168e-06	313.9548161381569	25.64210418301113	12.017697981777872
2021-08-13_15.00.00	0.3512149	84.69645	7.420854399138421		0.00012425500344033266	318.6824103022183	40.74084062591757	12.155686150459928
2021-08-13_18.00.00	0.4150195	96.92254	8.545400424806294		2.401999880336255e-05	316.62665624534765	47.406882472754454	12.520587536845596
2021-08-13_21.00.00	0.4093346	96.00609	8.383959074999252			315.93099598034837	46.03592867239409	12.39755440221063
2021-08-14_00.00.00	0.3716824	88.98636	7.654710264157716			312.6144111954742	45.716295379393216	12.117031125975757
2021-08-14_03.00.00	0.3831995	91.23339	7.8028689382834235			307.3962706565431	52.62383669878881	11.544925435405844
2021-08-14_06.00.00	0.3988078	94.11347	8.06317946570138			300.9347923179991	61.81988463834564	10.699033162806757
2021-08-14_09.00.00	0.4040135	95.03421	8.152215275077033			300.86913800803933	67.14702922555335	10.222840658606458
2021-08-14_12.00.00	0.4709349	107.0137	9.202569778921232	6.445998743530678e-05		300.0978115230013	70.18431051813897	10.391670624723304
2021-08-14_15.00.00	0.5266031	116.7485	10.076154007239655	3.1529990726059773e-06		298.23500074437993	65.34340996588715	11.569528996571421
2021-08-14_18.00.00	0.5053687	113.357	9.674795823735304	0.001241999880336255		297.3455411642102	63.39413340846353	11.856479138596399
2021-08-14_21.00.00	0.445527	102.7733	8.86705657103539			296.33653416703885	66.18790660650403	11.082686692544485
2021-08-15_00.00.00	0.410623	96.40642	8.22941035689712		0.0027607000329075296	298.1672249516153	68.69471912216903	10.724967805734934
2021-08-15_03.00.00	0.3718741	89.2344	7.344730307834983		0.0010972199120471474	295.66193985410155	64.7980434106219	10.214069561575968
2021-08-15_06.00.00	0.2960346	74.23739	5.911035988871271		0.004541998982858168	296.13465832961145	54.94096116119514	9.692042487423123
2021-08-15_09.00.00	0.2329899	61.11615	4.6819038501809915		5.445998743530679e-05	294.6260607414024	44.74890003873407	10.461440670307866
2021-08-15_12.00.00	0.35767	87.01957	6.784647141532294			292.0644260830728	71.4326572370908	10.529808323649888
2021-08-15_15.00.00	0.4460087	103.5986	8.286902803123223			287.9531785023076	65.64992782703409	12.250314426350883
2021-08-15_18.00.00	0.4097737	97.05383	7.921108684596285			288.273075777877	62.748672914251145	12.562910406245805
2021-08-15_21.00.00	0.463315	106.2921	9.015744757232177			287.68270805419087	59.11306592096542	12.413742841832459
2021-08-16_00.00.00	0.5348611	118.0496	10.281541867352738	5.5020013761330656e-05	1.4419998803362551e-05	288.2552106595206	40.7748174014099	13.542499157354882
2021-08-16_03.00.00	0.5570273	121.6361	10.550542974242378	0.0001956500134621713		291.5031263957124	41.935430136087355	13.76760131503579
2021-08-16_06.00.00	0.5542868	120.167	10.943599485445896		0.0033099380740120262	293.2342563644484	48.77581534416862	12.889307864740715
2021-08-16_09.00.00	0.6167859	128.88	12.304924163101685	4.118000418823107e-05	0.005878334878990038	298.49423105553075	42.78029649779238	12.86316986115554
2021-08-16_12.00.00	0.5405486	117.9398	10.745352559308344		4.346300894486493e-05	307.5809513175525	53.74551406785248	12.754989385914882
2021-08-16_15.00.00	0.6229129	131.4	11.79752595207467			311.2553967545035	55.925796413753524	13.764590110037261
2021-08-16_18.00.00	0.6194863	130.6985	11.955209860292578			312.14638231353285	55.72457650416765	13.797064970095107
2021-08-16_21.00.00	0.5882675	126.139	11.32388488347743			307.99791573619177	55.519421341026906	13.298370825103575
2021-08-17_00.00.00	0.6231922	130.8487	12.259924611840727			296.22078308768795	46.28849541314186	13.719865287248922
2021-08-17_03.00.00	0.5866645	125.6258	11.385125796511801			295.5460771177609	45.252910641870116	13.606650163643508
2021-08-17_06.00.00	0.532842	117.4631	10.162398659766056			298.6385663242519	48.99439645005581	12.9532975972528
2021-08-17_09.00.00	0.496533	111.5178	9.530382624824243			304.36106148578233	49.90754710231294	12.601183397580769
2021-08-17_12.00.00	0.5923368	126.8728	10.979743919585964		1.3729999700840637e-05	308.3627735596248	66.6793127354979	12.120181332442655
2021-08-17_15.00.00	0.8436401	160.5513	12.466102252669996	0.06600149579681096	0.00026515900320100516	309.6968884918863	69.12659213064217	12.775256727315764
2021-08-17_18.00.00	0.6251469	131.3786	11.807993538157776	0.00013667998923026295	0.0018793998863194422	309.28658627363404	70.00288828644071	11.954425110487819
2021-08-17_21.00.00	0.4596521	104.9645	8.919597929817213		0.0027015819547072726	315.33776239392586	56.1691893582953	11.900423362830225
2021-08-18_00.00.00	0.3575925	86.04887	7.167598049480958		0.0025155999641008763	317.5394521363704	45.097057278058024	11.650738144193497
2021-08-18_03.00.00	0.343825	83.46706	6.873706883656924		0.00013263999162353786	314.54589102277805	42.786259413333866	11.215032220020476
2021-08-18_06.00.00	0.3297008	80.83777	6.589364884674065			310.1610465981837	37.492989313860924	11.328709320677888
2021-08-18_09.00.00	0.3269414	80.31409	6.567227091871839			311.72018758374276	39.44923466727038	11.431702029781718
2021-08-18_12.00.00	0.361069	86.92197	7.2029497113112155			310.91108381718027	59.099091876830414	10.945284411326952
2021-08-18_15.00.00	0.425604	99.12728	8.318012385197594	3.099000807730278e-06		307.89679172249515	66.28046105685615	11.34463171663981
2021-08-18_18.00.00	0.4222412	98.81569	8.242205402818081			305.5432856930177	50.166578966903195	12.572112424229658
2021-08-18_21.00.00	0.4349482	101.2511	8.33711670206719			308.7224207235373	55.690942625275284	12.124579597272998
2021-08-19_00.00.00	0.3710637	89.21003	7.341260059233553			310.56193241030223	56.48320090260805	11.726907856520427
2021-08-19_03.00.00	0.3425888	83.54845	6.886029257785623			313.391804376954	51.48117401061675	11.505615754668156
2021-08-19_06.00.00	0.3508348	85.02422	7.068025847368893			316.24158850677384	47.88819638714389	11.348798068070778
2021-08-19_09.00.00	0.3456479	84.03068	6.951859275436024			316.3965311895191	44.09634351132006	11.370642730411475
2021-08-19_12.00.00	0.4315854	100.3712	8.289263170490921			316.00081881792465	62.60001706701634	11.291630013954943
2021-08-19_15.00.00	0.5218871	116.0332	9.76229694558291	3.0620007778143415e-06		317.0473797826411	65.81099385575587	12.089621179823325
2021-08-19_18.00.00	0.5042495	113.2444	9.419995811768928	0.0015244000358991235	1.3729999700840637e-05	318.69093345243414	57.26449939728123	12.746620245986435
2021-08-19_21.00.00	0.4120724	97.25627	7.853863643162712			316.60064016674113	51.60397098095642	12.5068977696194
2021-08-20_00.00.00	0.3209876	79.70726	6.3347563346994935			309.99839958314726	45.85666485779684	12.150222055242864
2021-08-20_03.00.00	0.3050625	76.33505	6.077174140664732			312.14801994938216	43.64793121313912	11.90819673507815
2021-08-20_06.00.00	0.292474	73.77183	5.815801597510994			310.1169048682448	40.99568472934713	11.734404412094591
2021-08-20_09.00.00	0.2936975	73.88833	5.889388817423041			311.6059252642549	40.0079424515646	11.667877251399432
2021-08-20_12.00.00	0.387282	92.20786	7.540410446644927			311.70816584784876	52.92216730461664	11.765598147553135
2021-08-20_15.00.00	0.4461991	103.0136	8.600810721871541			312.364597290457	51.40001387377739	12.724178378088311
2021-08-20_18.00.00	0.4079395	96.15286	7.972516229395398		3.4320010769737034e-05	314.05590293285695	43.42362514934146	13.270997738076858
2021-08-20_21.00.00	0.3602394	87.10834	7.112531785682234			314.5165996724728	41.920797816727564	12.732242630869052
2021-08-21_00.00.00	0.2969611	74.41517	5.986253627307266			313.6738127140092	31.21958680828143	12.26732500541334
2021-08-21_03.00.00	0.2913673	73.17244	5.875672360666527			312.64668006550545	29.508344224656227	11.951642914549097
2021-08-21_06.00.00	0.2766995	70.06554	5.580258473688934		0.0012740141203218954	312.2135998213488	26.11718109645436	11.863682721190685
