date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_06.00.00	0.672753	136.0025	11.175633469949442	0.028432623328447062	0.0024894390761958894	317.06554265297007	63.739577905114814	7.776072418514275
2021-07-27_07.00.00	0.5768765	122.2481	10.777305770784096	0.0008545199988033625	0.0004395398929009483	312.4174110465982	61.669596847401166	7.778832553069321
2021-07-27_08.00.00	0.5754473	121.8986	10.558671134113142	0.008058192479133634	0.0026799590151673795	311.1102054488611	59.750843511664115	7.779506665706663
2021-07-27_09.00.00	0.5455799	117.1974	10.535315762706794	0.00023380001196637447	0.002483364645346576	311.35704183415214	63.62129365726826	7.660854137627268
2021-07-27_10.00.00	0.5972109	125.0012	11.494636072635892		0.006963903431357884	311.5554935238946	71.53168967127428	7.685581647169727
2021-07-27_11.00.00	0.8388483	156.8596	12.993879199449545	0.06518138032129715	0.042598139228767165	313.3364969480423	70.72505382415017	8.2850711666282
2021-07-27_12.00.00	1.285587	199.3996	13.461196039130044	0.2367160080174709	0.003753070870852903	314.579499776686	70.87271637557411	8.61054150776647
2021-07-27_13.00.00	1.750416	227.443	13.967983965058185	0.41550692553923474	0.0017419729559936578	313.60406431442607	73.37789736951251	8.604134516396016
2021-07-27_14.00.00	2.240885	245.7825	14.291779100726956	0.6127750022436952	0.0028529559936578213	314.78788893851424	76.49405311707659	8.326399941126283
2021-07-27_15.00.00	1.398689	207.6747	13.612223651539175	0.27656200077781434	0.0008091001286385257	315.855999702248	74.82058839040499	8.48971537842101
2021-07-27_16.00.00	1.366162	205.4625	13.659463906422951	0.2629710114578036	0.004712690340144194	316.08281226738126	74.00167234363859	8.691592063706878
2021-07-27_17.00.00	1.530434	216.1371	13.678047686002333	0.3297101145780357	0.003161061417417058	315.3563346732172	77.07372041231551	8.374631395553138
2021-07-27_18.00.00	0.7351767	144.8767	12.511350106201574	0.02927099949142908	1.886060071199928e-05	317.3805642399881	78.31020007763868	8.196973753983116
2021-07-27_19.00.00	0.6383214	131.7793	11.813848086875877	0.004273599186286534		318.38019205002234	79.34203151924089	8.018401203319002
2021-07-27_20.00.00	0.6227844	129.6452	11.482217967511293	0.0032482005564364136		317.9294327824922	79.11385699059872	7.943894803493947
2021-07-27_21.00.00	0.6000676	126.3983	11.053070870852903	0.002484000059831872	2.72e-05	318.1971862438589	79.08494971855353	7.810060453408198
2021-07-27_22.00.00	0.5765176	122.8136	10.781577766476202	4.282998773446615e-05	0.00038280013163011933	318.4023745719815	79.48855352606793	7.64164301140795
2021-07-27_23.00.00	0.6064574	126.7745	11.682526101654352		0.0027596000239327487	316.3872264403752	78.43567759958466	7.509807383085672
2021-07-28_00.00.00	0.5991743	125.6983	11.520857390732042		0.004771125138361205	316.82901592973053	75.38004758166937	7.501457904008419
2021-07-28_01.00.00	0.6285416	129.918	12.021715978101534		0.008216043916594369	317.17835343159146	70.57729584064019	7.613696865611473
2021-07-28_02.00.00	0.6504213	132.9438	12.231169413946809	0.0008050300655159003	0.0031489334968737843	316.2140464493077	72.39575825241194	7.201412817626988
2021-07-28_03.00.00	0.7422095	144.9343	12.759703233912706	0.02628590061925988	0.040310946241062615	316.6544588357898	70.66553805015243	7.060749775599447
