date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_12.00.00	0.2095954	53.89887	3.4961438358213415	0.0010397998623866934	0.00014443001166721512	329.4942682745273	81.97916806602531	-4.296088961708165
2021-05-17_13.00.00	0.2160107	55.30688	3.5921919406467824	0.001193849881832052	0.0003362099500403865	334.2556945064761	82.76791125382478	-3.9743540963342525
2021-05-17_14.00.00	0.2159268	55.34107	3.5032518622670294	0.003267998923026296	0.00017929000508570914	340.89861545332735	82.59998427131724	-3.763645905764861
2021-05-17_15.00.00	0.1971419	51.37779	3.3029257785622397	0.00036149998504203187	6.021000987225895e-05	342.24099300282865	79.77270616629505	-3.6439834877799058
2021-05-17_16.00.00	0.1987715	51.66097	3.378939180901666	0.0006865001346217129	4.400200436772668e-05	335.15423552181034	76.29587915683166	-3.5122760050941793
2021-05-17_17.00.00	0.2321887	58.62351	3.9844736291022227	3.0500014957968108e-05	0.0012818000418823106	338.723500074438	78.30995240184015	-3.531722399574676
2021-05-17_18.00.00	0.2367625	59.65015	4.034379393903132		0.00216929996709247	341.799315170463	75.08431943529713	-3.3533125590475947
2021-05-17_19.00.00	0.2256473	57.32773	3.8886558769856703		0.00024604601070990517	342.5229641208873	75.5536844447858	-3.2614811332027216
2021-05-17_20.00.00	0.21192	54.48916	3.6377180123851973	2.52e-05	0.0027426089687976785	343.1768646717284	78.02007705610927	-3.298273474165967
2021-05-17_21.00.00	0.2183901	55.60834	3.8574026984174465		0.007961937954348281	339.9796039898764	80.98711906815333	-3.3873062088445067
2021-05-17_22.00.00	0.1823686	48.10076	3.193238998414455		1.4159999401681274e-06	336.62446032454966	76.0346142900559	-3.2032848915849286
2021-05-17_23.00.00	0.1658883	44.49493	2.908021958297185			337.3418937025458	72.79538658222401	-3.3214456460637507
2021-05-18_00.00.00	0.1811644	47.35156	3.400613276692494		0.014457013791246597	333.6064091112104	61.77780831949278	-3.0807189969789306
2021-05-18_01.00.00	0.185284	48.1804	3.5623178867382657		0.0033000508570915727	330.1285171951764	43.29319055139436	-2.211450328254955
2021-05-18_02.00.00	0.1624623	43.3501	3.118374368025847			328.3363852910526	29.821155635176	-1.617204539578097
2021-05-18_03.00.00	0.1924845	49.70144	3.754300415831513		0.00804292039369372	329.12572577043323	17.755482900275823	-0.9756753354062653
2021-05-18_04.00.00	0.1900762	49.55344	3.6264038053070866			329.06405389310703	14.17866937443244	-0.7209242983199147
2021-05-18_05.00.00	0.2535146	62.69161	4.897675531755766		0.0005067349747210339	330.3060890278398	14.41551900726627	-0.21594890410545986
2021-05-18_06.00.00	0.2937451	70.74894	5.666057378765669		0.00011596900709007688	328.9037144558583	16.49697311427174	0.11451811043326643
2021-05-18_07.00.00	0.3125966	74.42516	6.02237712029198		0.0005153729021449726	326.893032603841	18.738416644381495	-0.20835789037653285
2021-05-18_08.00.00	0.35107	81.42268	6.7971849104017705		0.0032129386424148143	323.9261202917969	21.71682716638959	-0.33330885670892485
2021-05-18_09.00.00	0.4201885	93.75461	8.005537439794178	4.806001136805576e-05	0.01242734316570437	323.62892660413877	28.838560507562335	-0.49638131680347897
2021-05-18_10.00.00	0.4369134	96.65152	8.280279414844287	0.00032920004786549795	0.0034974750949830972	321.2409557838321	39.70288973456734	-0.7104547224806765
2021-05-18_11.00.00	0.5331573	112.2898	8.278218206838783	0.03960083166302689	0.014029595835701677	324.2131904123865	70.60247709245493	-1.9976602863706603
2021-05-18_12.00.00	0.6101064	123.8455	8.338044096089986	0.06794743770006283	0.08388832381009363	329.3667187732619	85.54126590431926	-2.2877263671915102
2021-05-18_13.00.00	0.7383006	141.2737	8.010742812696323	0.12808968797678524	0.08146241062614054	333.0821051064463	93.77581669002991	-2.49545845447102
2021-05-18_14.00.00	0.509529	109.0093	7.652047745834205	0.03142567385646334	0.28473799623059204	340.80925264254876	98.1140803377953	-2.835546417780108
