date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_06.00.00	0.4069176	93.33038	7.701971460196846		3.457199270051156e-05	342.19938216465687	76.51620383403379	4.989592994601821
2021-06-29_07.00.00	0.4672917	103.3504	8.826807670446046		0.001375800101714183	345.7930995980348	77.51685444869088	4.5399794141955
2021-06-29_08.00.00	0.4978315	108.3611	9.221374936428635	0.0010497998623866934	0.001251963981212792	350.8012877772815	79.98201348472075	4.146938514184512
2021-06-29_09.00.00	0.4374313	98.73897	7.956918060250696		0.0004034759326293116	349.4594685127289	79.6737815652913	3.9579256705202965
2021-06-29_10.00.00	0.3755479	87.74419	6.913094205283154		0.0011716498638824902	349.08422658925116	73.67932178419315	3.8442068727143806
2021-06-29_11.00.00	0.3324751	79.68892	6.1709875250545965	6.7669997307565735e-06	0.0006589999102521913	349.92146791722496	78.89762089045074	3.5851139838308654
2021-06-29_12.00.00	0.3581825	84.59141	6.528100038890717	0.001477700062823466	6.69929996709247e-06	342.663391394968	84.84043113915565	3.5982806364041835
2021-06-29_13.00.00	0.3644672	85.88741	6.55818649594639	0.0026348999311933464	1.5191001286385257e-05	341.3713711478338	76.43404862548314	4.135480615197082
2021-06-29_14.00.00	0.3519405	83.55161	6.479714003649743	2.5803000568402788e-05	0.0016412235617913663	339.43970522554713	70.51778396979235	4.5254590740711365
2021-06-29_15.00.00	0.3456269	82.34529	6.35574236395728	0.0013707000329075299	0.009325371705507523	338.1993077266637	71.3685520646618	4.471678646823989
2021-06-29_16.00.00	0.3692057	86.70985	6.749627546594071	0.0012914320758668143	0.004735543123822059	337.39295816584786	77.87075735742913	4.014004614991848
2021-06-29_17.00.00	0.4000416	92.13543	7.243737098752505	0.0029889999102521913	0.023583411613366443	337.5448488908739	82.30432288491744	3.5742292274850342
2021-06-29_18.00.00	0.4007081	92.15443	7.455517994435636		0.010528001316301194	336.882239094834	76.61404030498119	3.6461811309720815
2021-06-29_19.00.00	0.4002441	92.10786	7.4373201304334815		0.002994004846381667	332.12676790233735	75.79499500703564	3.5625027565762935
2021-06-29_20.00.00	0.3778834	88.15678	6.985077931013851		0.0009785401023125018	326.9575703439035	75.38861305853321	3.4710844579468016
2021-06-29_21.00.00	0.3541083	83.79603	6.491243605468633	0.0008985999341849403	4.0130014658808744e-05	325.9474839958315	75.35547090402797	3.1899285763407192
2021-06-29_22.00.00	0.3386441	80.96376	6.262623029287701		2.9859999401681276e-06	329.7797751972607	75.47630833858743	2.8953833192071556
2021-06-29_23.00.00	0.3067806	74.84589	5.715619110300056			332.90557540568705	74.1750119919563	2.8188947578877332
2021-06-30_00.00.00	0.2796805	69.47111	5.257399706823825		7.976001435964938e-06	335.1100193538782	69.43304226521877	2.8129705075127163
2021-06-30_01.00.00	0.2641107	66.29057	4.97864899632034		4.1599994016812755e-05	334.4488983177014	64.65680508554556	2.7314006415901986
