date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_00.00.00	0.6997802	139.5938	13.582445328626559	0.005981999581176893	0.0003612331348909564	305.15088581211853	48.1665066035424	9.351886615040598
2021-07-03_01.00.00	0.727846	143.1754	14.15315762706794	0.005269865677446375	0.007606641337840668	303.4420500223314	43.43440950842954	9.919355551284696
2021-07-03_02.00.00	1.088057	182.4179	14.611472761540071	0.14313928859903668	0.012926999132437849	301.0045034985857	44.708699545119345	9.887819484913791
2021-07-03_03.00.00	1.360486	204.038	15.03666497143028	0.24677299787596851	0.020564468842552426	301.617760905166	47.886341914549384	9.431005413667378
2021-07-03_04.00.00	1.547321	216.2505	15.821123642564393	0.30325006731085646	0.020626819636820535	303.0197632871818	56.12328559804371	8.983839564508685
2021-07-03_05.00.00	1.548979	216.3933	16.13808298680707	0.29637999222185657	0.006080988422532683	304.55065505433976	56.91900033627242	8.828144917949317
2021-07-03_06.00.00	1.625232	220.7642	16.164711161635804	0.3252780686271577	0.010315891345319652	308.9272740806908	58.03025361249466	8.7755069088945
2021-07-03_07.00.00	1.687322	224.5386	16.19877344661501	0.3460196846860322	0.016934421276213838	309.5414991811821	60.23970086339372	8.828327553197084
2021-07-03_08.00.00	1.701337	225.1688	16.472264935531157	0.3450764352170401	0.011559439973673976	307.2659297305345	61.501457527067274	8.782002317300226
2021-07-03_09.00.00	1.144192	188.1295	16.62868339964699	0.110623089119574	0.0073734316570437065	306.302739318148	63.454234021450965	9.035931252378532
2021-07-03_10.00.00	0.9003587	164.1204	16.572354683339814	0.012850979746911179	0.020660011368055762	305.801511091261	66.18891596205712	9.290753775961662
2021-07-03_11.00.00	0.9671245	171.188	16.617455948783917	0.039267209142310106	0.08944218745325634	307.397684978413	68.4758073488123	9.088966889690596
2021-07-03_12.00.00	0.9215045	166.3346	16.384587309659857	0.024724919974870616	0.11876836090585455	306.8514217656692	74.73145372535703	8.698810576714436
2021-07-03_13.00.00	1.826064	231.6592	16.89640709606007	0.3772399557244144	0.11640254883776588	305.6920128033348	79.78535787974653	8.651000406754974
2021-07-03_14.00.00	2.319296	248.7387	17.46066353546534	0.566553085828821	0.3815574236395728	306.4370626767902	87.64962567315669	8.125428512056203
2021-07-03_15.00.00	0.9383159	168.4735	16.24094295030963	0.02917598946959045	0.06414811380022138	311.6988238797082	88.7307526721245	8.108842398437673
2021-07-03_16.00.00	0.8871143	162.759	15.601708199958116	0.020525201184671073	0.18249418135040535	312.1498064612178	85.88770750444834	8.34692608772707
2021-07-03_17.00.00	1.50194	214.1031	14.541822478834474	0.2951911927483771	0.03828264576539923	311.77445288075035	86.6916901779263	8.198303262759794
2021-07-03_18.00.00	1.294806	200.443	13.927797887934902	0.2193939031321985	0.0037803212971549943	313.188402560667	81.83285173891332	8.404569347920699
2021-07-03_19.00.00	1.453819	211.8903	12.711945433332335	0.3049980554641457	0.0085456606934514	312.9157361917523	83.9241234379964	8.129326367241276
2021-07-03_20.00.00	0.8525763	160.0753	11.013288658868579	0.09570799054656416	0.0012605019894097586	312.72420723537294	85.11626939115348	7.909135734758252
2021-07-03_21.00.00	0.6359525	132.2826	9.741708798276843	0.03727899602118048	0.00033715260119065424	312.38599821348816	84.1964445850091	7.782531388194684
2021-07-03_22.00.00	0.5748368	123.1043	9.31803631794657	0.025873509438477875	0.006009561133215663	314.12553967545034	81.0649247626054	7.897071486461471
2021-07-03_23.00.00	0.4615892	104.3951	8.816752924282765		0.022139880934573846	316.4483772517493	71.63840556054275	8.362276113520181
2021-07-04_00.00.00	0.452708	102.3873	8.962563197415262		0.0037626499536302987	319.7153118951913	59.7684025768951	8.650088954591752
2021-07-04_01.00.00	0.412607	94.96967	8.363296137852634		0.0037738504801507764	321.2592675301474	49.294477466513975	8.931172512159264
2021-07-04_02.00.00	0.3915103	90.65368	8.133613545935921		0.029751000688066534	321.57499627810034	42.9570043293754	9.12885571156437
2021-07-04_03.00.00	0.4413132	99.406	9.142292159033117		0.028406360128040205	320.5735447372339	40.827594825709724	9.183341279926083
2021-07-04_04.00.00	0.6092956	126.0153	12.186702366350556		0.17906907589673018	320.0931591484294	43.2438713463454	8.948686892039746
2021-07-04_05.00.00	0.7335752	142.6994	13.997771262751666	0.004458829688575104	0.37291710294073654	319.6977817478041	50.1115211598219	8.17004947579062
2021-07-04_06.00.00	0.8156681	152.6128	14.980228557752714	0.006472399557244143	0.8058820713794237	319.58757629894296	70.91762493919771	6.118506731609955
2021-07-04_07.00.00	1.157045	187.5338	15.350270739222783	0.1336000837646214	1.1033221647171447	320.2710659520619	85.10741197992104	4.758216527366642
2021-07-04_08.00.00	1.608619	217.7306	15.64212762138391	0.3292948813833129	0.7084090705118616	319.0198377251749	87.08079881772879	4.0734417164927095
2021-07-04_09.00.00	1.409367	206.8365	15.52989499506387	0.23903209979956322	0.524296825919167	320.69260830728	90.20943086538635	3.908293246519918
2021-07-04_10.00.00	2.110155	240.3651	15.642396864809884	0.524996858826697	0.8100882520118466	323.4129447670091	88.07981643833631	4.232410243492723
2021-07-04_11.00.00	1.005277	173.6657	15.26069045980794	0.07966338588566128	0.3165447093666796	333.1888119696293	89.25242454705439	4.194558608509794
