date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_12.00.00	0.6173068	130.9623	11.686531845514105	1.3729999700840637e-05		294.9954965014143	54.9802002223079	13.972374326760587
2021-08-13_13.00.00	0.6075572	129.7208	11.470811021030903	4.806001136805576e-05	0.00018448000119663743	292.9414545183862	53.95903045575515	14.340817607043732
2021-08-13_14.00.00	0.6223127	131.9308	11.815089598228976	6.522000179495617e-05	0.00053	290.63257406580317	52.711949763464254	14.63466959390638
2021-08-13_15.00.00	0.6274861	132.6831	11.930954019206032	4.4620007778143414e-05	0.0008059999401681275	287.67284502009824	52.23947503180399	14.783857245448303
2021-08-13_16.00.00	0.6068911	129.7075	11.547341969066922	4.806001136805576e-05	6.0500014957968105e-05	286.29630043174035	53.17505511536763	14.753626231914893
2021-08-13_17.00.00	0.5560678	121.8288	10.747353935441408		5.4660005384868516e-06	288.54678427869584	53.75472908776587	14.684662928933847
2021-08-13_18.00.00	0.5431848	119.5747	10.707185807879856			286.67485484591333	54.00283449499913	14.598330476598449
2021-08-13_19.00.00	0.5297567	117.4904	10.433230621952314			283.7425562006848	50.7692341100187	14.561404711956413
2021-08-13_20.00.00	0.5265658	117.145	10.276566847159481		7.585999341849403e-06	284.4441342861397	46.75493228977746	14.559519349156517
2021-08-13_21.00.00	0.537478	119.043	10.379352020821491		0.00020659999401681275	285.6421393479232	49.55001094152784	14.398845276980751
2021-08-13_22.00.00	0.5179845	115.9777	9.94221736919257		8.01999880336255e-05	287.6085305940152	53.91730258001078	14.128661601966996
2021-08-13_23.00.00	0.4592787	106.1204	8.851383612050139			290.31680809885364	56.264324779929936	13.900402904047041
2021-08-14_00.00.00	0.3905834	93.72595	7.610527417955545			293.27981241625724	54.47584518313879	13.813161658008028
2021-08-14_01.00.00	0.3207284	80.18049	6.33853172585036			294.075815096025	49.96315064961626	13.80333378955197
2021-08-14_02.00.00	0.287115	73.28101	5.7109821401860765			294.58203066845317	46.85119097476486	13.701841843568161
2021-08-14_03.00.00	0.2733791	70.35846	5.452553325156311			295.7687955932708	44.19105859488322	13.55515803131749
2021-08-14_04.00.00	0.2691972	69.37679	5.397944775181739			294.470075926753	42.6164079186605	13.370302601124592
2021-08-14_05.00.00	0.2381915	62.79405	4.7643940527118795			291.9455486080095	39.2949527493333	13.330631907986458
2021-08-14_06.00.00	0.2120889	57.11248	4.217073024800311			293.44815393776986	34.92841189920515	13.425371988715654
2021-08-14_07.00.00	0.2058811	55.83547	4.062159332276304			296.0111284799762	29.320212693364148	13.744343678736868
2021-08-14_08.00.00	0.2210842	59.34647	4.3175576629670624			296.9905835938663	24.335180418793094	14.129549535760589
2021-08-14_09.00.00	0.2862761	73.41231	5.508786310467586			294.6083072800357	23.804615304496764	14.507978986226249
2021-08-14_10.00.00	0.3658963	89.43379	6.894651030604003			293.2376805121334	34.31930193299211	14.441446110443792
2021-08-14_11.00.00	0.4222268	99.99488	7.8579651180183685			290.0240062527914	43.642893303886495	14.502917065888823
2021-08-14_12.00.00	0.4597101	106.6816	8.500011966374487			287.396456751526	43.585814151635795	15.111242980700638
2021-08-14_13.00.00	0.483605	110.8682	8.895345080324288			285.0941640613369	42.44123469259808	15.579661199361851
2021-08-14_14.00.00	0.5002614	113.6825	9.21842522511742			284.0951689742445	42.103614558378474	15.87028154502417
2021-08-14_15.00.00	0.529343	118.3969	9.804930146288928			284.4338618430847	42.715936057062294	16.022828881858345
2021-08-14_16.00.00	0.5108251	115.528	9.427977383552218			285.13387673068337	45.018556073381504	15.931041383362924
2021-08-14_17.00.00	0.4787202	110.2932	8.819950937864599			286.44588357897874	45.499929090183024	15.87066263420138
