date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_06.00.00	0.3935568	88.89962	6.662781583749664	0.007929999700840637	0.0279547760792174	360.5965832961143	95.6315955731909	-4.4988552572297635
2021-04-10_07.00.00	0.4532266	99.43384	6.352753761928979	0.040529003500164536	0.01637718610703922	358.2176566919756	96.35872280834916	-4.1897298111219925
2021-04-10_08.00.00	0.4324352	96.08159	6.104625003739492	0.03677219014569061	0.020715200287192988	357.6175748101831	96.76718172921872	-3.841829244726739
2021-04-10_09.00.00	0.4854181	104.8885	6.26120501391091	0.05590301253477727	0.03018302569778921	358.4953848444246	97.57915826686936	-3.586852961053296
2021-04-10_10.00.00	0.5814944	119.8595	6.315245161097316	0.09647189397792205	0.025458736949172823	358.2517120738425	97.60301329614381	-3.326458921178755
2021-04-10_11.00.00	0.3871943	88.33258	5.955212851886199	0.022296000239327488	0.03657528345349568	355.8318817924669	95.20459982396308	-2.8358382126527317
2021-04-10_12.00.00	0.5429034	114.1831	6.131384808687588	0.08528001316301194	0.02154536452568283	354.7305344647908	96.40529070036199	-2.85033892392579
2021-04-10_13.00.00	0.4757052	103.4076	6.253818769258384	0.053470009273940224	0.09985640350614772	355.6020172696144	96.36307135008416	-2.6037141849903946
2021-04-10_14.00.00	0.3813582	86.93686	6.418706434917881	0.01	0.15950566906991354	355.89184159595055	95.75083416763428	-2.494981128488689
2021-04-10_15.00.00	0.3935438	88.84937	6.717611511652257	0.009018200855595775	0.2791200526520477	355.68568557391694	94.2081447540659	-2.342985929605277
2021-04-10_16.00.00	0.3889336	87.91343	6.790723068178418	0.006323289556346666	0.31276812157836476	356.2071609349412	92.89587184517175	-2.2376007997164606
2021-04-10_17.00.00	0.4089428	91.18646	7.1832321177491245	0.00453499865378287	0.4684659107906782	358.08653416703885	92.52141376991706	-2.229977677816578
2021-04-10_18.00.00	0.4197858	93.05033	7.55175756125288	9.397998623866933e-06	0.49599395698088367	359.32696888491887	87.1485873405056	-1.9470884093442464
2021-04-10_19.00.00	0.4491761	98.03977	7.907317437999223	0.0015970000299159362	0.6186421156550094	360.14727556945064	90.90927073005138	-2.2016932890215344
2021-04-10_20.00.00	0.461508	100.1381	8.07567834385377	0.0023295001047057766	0.6114814371615759	363.5731353282716	93.91459898322135	-2.439147915554031
2021-04-10_21.00.00	0.4631871	100.4674	8.0270469979358	0.0016929431298052472	0.7383534268704939	368.6720262021736	96.28305713274246	-2.6843361642282275
2021-04-10_22.00.00	0.464478	100.6837	7.991085051006671	0.002804730906153708	0.7442699015765698	371.4055009676939	97.3465601844337	-2.7744185729433184
2021-04-10_23.00.00	0.4663221	101.0253	7.918909863284171	0.00476290124749454	0.7213160020342837	371.7056721750782	98.01190529848311	-2.834035791039298
2021-04-11_00.00.00	0.4621936	100.3797	7.776145032458791	0.0074037006013103175	0.5737260298561043	370.47115527765374	98.07326450672329	-2.923162929080945
2021-04-11_01.00.00	0.4825916	103.7866	7.674933437041912	0.019348999311933467	0.4934140066413378	370.77359684382907	98.28053147054177	-3.148069844657698
2021-04-11_02.00.00	0.4867474	104.5799	7.5246477398510185	0.026982998773446617	0.249182995781853	370.28226887003126	98.03484143997332	-3.2392260732813725
2021-04-11_03.00.00	0.4358302	96.33677	6.992362461483232	0.02035800101714183	0.01560957010799653	366.36180586571385	95.65264709359913	-3.0512278937639508
2021-04-11_04.00.00	0.4231693	94.61377	6.070338349238639	0.03598800370957609	0.007916968319023544	361.0958761351794	93.16903862021731	-2.851805558017304
2021-04-11_05.00.00	0.3191294	75.93764	4.994091602596703	0.017022700212403145	0.0002867700062823466	360.513249962781	87.18402651100253	-2.533030556304709
2021-04-11_06.00.00	0.3103658	74.32117	4.708992730427498	0.020614458371974752	3.1178987046399616e-05	361.1405389310704	84.43023530461912	-2.3665416502274184
2021-04-11_07.00.00	0.2789471	67.87975	4.8304274987285725	0.005788000717982469	0.0002876220121458701	361.07231651034687	79.00263419887024	-2.2056764122642676
2021-04-11_08.00.00	0.2889588	69.72668	5.045259819906064	0.005554001256469321	0.0021384539444161904	361.5467098407027	78.20144185115637	-2.0566428013092946
2021-04-11_09.00.00	0.3166285	75.08354	5.275872797439195	0.011780001196637448	0.00626355341490412	360.0611880303707	80.59140904335587	-2.041571238108588
2021-04-11_10.00.00	0.3261186	76.74611	5.6283842402848	0.007103000568402788	0.020959999401681275	359.1885142176567	85.41971341886075	-2.258472225889477
2021-04-11_11.00.00	0.3713353	85.03679	6.143099889311036	0.013302001376133065	0.0699685882669698	360.8612475807652	91.00325107230772	-2.2544627325883653
2021-04-11_12.00.00	0.515958	109.6342	6.814003649744218	0.057880007179824694	0.11795120710802645	360.66994193836535	95.17645322364262	-1.936844046533281
2021-04-11_13.00.00	0.695815	135.8173	7.491357286026266	0.1158851527208544	0.20730047566338589	362.3476254280185	98.07606810420909	-1.7139160388506411
2021-04-11_14.00.00	0.9642997	167.408	7.82422891674395	0.22037311155652617	0.22824767403595894	362.1604510942385	99.05167068006132	-1.6167483619214522
2021-04-11_15.00.00	0.971837	168.2164	7.5117210638106915	0.23399299967092468	0.016662398659766056	362.2007220485336	99.08954173641388	-1.579609608337762
2021-04-11_16.00.00	1.22031	190.1323	7.732883597092171	0.3369731055733389	0.03691629521045861	360.27184755099	99.45179369915853	-1.685200480475487
2021-04-11_17.00.00	0.8197619	151.417	7.749163849582673	0.16294130493313788	0.09212920692853083	363.8232469852613	98.60597470926344	-1.7800306970058841
