date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_06.00.00	0.4647556	101.1698	8.220824483202202	0.002627000029915936	0.2350729948843749	364.5364373976478	96.81536840357371	-1.837096666856496
2021-05-01_07.00.00	0.5086447	108.4129	8.339602716367008	0.018871998683698807	0.2014788943069973	361.4949382164657	98.37920886539192	-1.9918929481904115
2021-05-01_08.00.00	0.7121977	137.7967	8.5700601310318	0.10103745475214647	0.2566279953331139	359.4377326187286	98.55168566331876	-2.0115627630963786
2021-05-01_09.00.00	0.7456665	142.3448	8.72360965686421	0.10912100996200676	0.4226170461004577	358.1885142176567	98.65843394531652	-1.9161714677410373
2021-05-01_10.00.00	1.139355	183.6109	8.77454153827744	0.2738555658599336	0.6400245310676997	355.27359684382907	98.80272636293135	-1.8689584224359237
2021-05-01_11.00.00	1.272961	194.0284	8.79990726059772	0.3310886409190175	0.8246253028988542	351.73481464939704	98.68119300486875	-1.8847282328886763
2021-05-01_12.00.00	0.8338863	152.9029	8.900287192987705	0.1421579860591737	0.6235318754300415	351.2103245496501	98.81681717065953	-2.0354640001708617
2021-05-01_13.00.00	0.7791189	146.292	8.815517396116912	0.1195911987315643	0.7627678224190025	352.9609200535954	98.61681537108286	-2.113210713699516
2021-05-01_14.00.00	0.5597568	116.1875	8.788569120770633	0.02838000119663745	0.625059083974033	355.2042206342117	98.7443473672604	-2.0231310360231305
2021-05-01_15.00.00	0.5977122	121.8661	8.684135579022945	0.04632001076973704	0.6407538815927244	354.61817031412835	98.68784194951728	-2.1793765798144022
2021-05-01_16.00.00	0.5871275	120.2328	8.550997696472912	0.043728004307894815	0.7402309510276125	354.83013249962784	98.53871055223112	-2.4842178870836733
2021-05-01_17.00.00	0.5022726	107.0811	8.22998773446615	0.014747000927394022	0.7015191312412121	355.6718773261873	98.35003747156406	-2.747332537568525
2021-05-01_18.00.00	0.4626437	100.4887	7.9394471534986675	0.005776898914051515	0.5678669937475693	357.9640836683043	97.75163241438013	-3.1613238209395718
