date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_06.00.00	0.1919814	51.13246	3.6000029915936214			359.77382015780853	34.44659954225513	4.827866177388728
2021-06-25_07.00.00	0.199387	52.77032	3.751308822209591			354.5402337352985	33.03129275916643	4.954110663870949
2021-06-25_08.00.00	0.1987547	52.54109	3.790052951207108			344.78811225249365	29.823635225788998	5.436640985533927
2021-06-25_09.00.00	0.1978216	52.23268	3.812121937356029			342.93226142623195	29.310140553368957	5.679368657024213
2021-06-25_10.00.00	0.198398	52.35276	3.8421844616627276			343.21676343605776	31.20678735864418	5.837011445617804
2021-06-25_11.00.00	0.2034333	53.49999	3.9495617315343883			336.2904198302814	35.827737085460114	5.9044602870409335
2021-06-25_12.00.00	0.2187592	56.83378	4.262180273431657			331.3771028733065	42.18523969628525	5.941938910688407
2021-06-25_13.00.00	0.2317983	59.5944	4.541738714213062			329.29831025755544	42.69297459366677	6.238341817339347
2021-06-25_14.00.00	0.2349748	60.24274	4.635982888084483			331.05943873753165	38.85697641626865	6.572116765912597
2021-06-25_15.00.00	0.2285569	58.92763	4.525904209172226			337.1351793955635	33.48291023879247	6.962713942673247
2021-06-25_16.00.00	0.2233071	57.78336	4.444108056361624			337.39880154831025	28.06611429310238	7.23923676582092
2021-06-25_17.00.00	0.2183375	56.6691	4.3568103628803065			332.955597737085	21.64948912892093	7.463046089281534
2021-06-25_18.00.00	0.2205306	57.09702	4.409988931103598			331.63387673068337	19.364575263050618	7.441559026390962
2021-06-25_19.00.00	0.2256906	58.14173	4.527199569210518		9.462000777814342e-06	334.46188774750635	17.722654258667028	7.399991078628432
2021-06-25_20.00.00	0.2275329	58.54862	4.558461722559607			338.67824177460176	16.53846698248622	7.324954405696531
2021-06-25_21.00.00	0.2193406	56.98863	4.352415711849702			336.39660562751226	14.379072395963055	7.468358647582022
2021-06-25_22.00.00	0.2174979	56.65696	4.304370718281628			333.2956677087986	13.714711945373665	7.549336020125281
2021-06-25_23.00.00	0.2171825	56.57816	4.310539384330033			333.62200387077564	13.81935912065698	7.600738986963222
2021-06-26_00.00.00	0.2156017	56.22161	4.293005654111945			334.21791722495163	14.513469446390484	7.783285090496122
2021-06-26_01.00.00	0.2125947	55.53845	4.230137314147246			340.0371817775793	15.535737971785052	7.770068501965909
2021-06-26_02.00.00	0.2162511	56.26301	4.310500493612947			337.36694208724134	16.659656201308323	7.713157382205054
2021-06-26_03.00.00	0.222758	57.60529	4.448586472013642		0.0001060799952134502	332.794402262915	17.590710804495963	7.662314781821522
2021-06-26_04.00.00	0.2215164	57.39887	4.407697370389206		4.823998564035061e-05	330.843456900402	17.95813245364503	7.584849362443094
2021-06-26_05.00.00	0.2202696	57.19037	4.374260328476979			330.2971564686616	18.139460261618048	7.526199406474689
2021-06-26_06.00.00	0.2281231	58.79214	4.565494959164747			328.592749739467	17.714247188462995	7.725233988331752
2021-06-26_07.00.00	0.2348384	60.10743	4.726451670805037			328.0211031710585	18.88768774674612	7.433225641473143
2021-06-26_08.00.00	0.2395938	61.11807	4.808164058994226			330.0482730385589	20.16170188092617	7.195253920013556
2021-06-26_09.00.00	0.2508841	63.46139	5.053675172764531		9.532001076973703e-06	329.4708947446777	22.467590525505905	7.235853493952675
2021-06-26_10.00.00	0.2603516	65.42273	5.249920722769018		6.1e-06	328.2693538782194	24.15559535438028	7.321321357996339
2021-06-26_11.00.00	0.2792298	69.43836	5.580093936039728		0.0004016229395398929	329.15040196516304	35.28197401314557	7.112729234703693
2021-06-26_12.00.00	0.297882	73.36627	5.875450982738505		0.0005054001256469321	330.44733511984515	42.70432882788784	7.214481711693281
2021-06-26_13.00.00	0.3135288	76.60093	6.125622999371765		0.0011180599515361832	328.62189221378594	45.62662407573002	7.528071800795317
2021-06-26_14.00.00	0.3285783	79.63722	6.363011936458552			326.92917224951617	47.07226542022141	7.883059576337644
2021-06-26_15.00.00	0.3544877	84.59082	6.850028420139408		2.0399999999999998e-05	326.3069078457645	48.066355779403324	8.119445177724856
2021-06-26_16.00.00	0.3999688	92.91781	7.709800460705417		0.0003065300505579322	324.7889682894149	50.638925640445066	8.235744929309135
2021-06-26_17.00.00	0.4343466	98.92016	8.397325515302		0.002441348909564125	322.67597141581064	53.60459651405924	8.243589949279169
2021-06-26_18.00.00	0.4242095	97.25378	8.185445897029346		0.0012708801268435696	323.22327676045853	53.900117652951145	8.291839716194886
2021-06-26_19.00.00	0.4085558	94.43523	7.959532713076255		0.00048340293774493673	324.24806461217804	53.60884519288317	8.35222949808093
2021-06-26_20.00.00	0.4019333	93.34112	7.83915397732372		0.0014105800700032907	323.87568855143667	52.68314304037977	8.400495276062088
2021-06-26_21.00.00	0.4012307	93.28181	7.809890208514076		0.0025562599096538726	324.564761054042	51.2809270091872	8.481315098263849
2021-06-26_22.00.00	0.4112049	95.13192	7.976231788673827		2.9719998803362552e-06	326.88462111061483	49.81068536897922	8.564481698666441
2021-06-26_23.00.00	0.4452747	101.0973	8.550860083166302		0.00010865701379124659	327.52210808396603	50.68654012854559	8.4569226363094
2021-06-27_00.00.00	0.4731166	105.5677	9.175002243695216		0.0041824004547222305	324.01302664880154	49.19915611442634	8.565533576786493
2021-06-27_01.00.00	0.4857269	107.6326	9.44542435755527		0.011323908816226403	323.3568185201727	47.958892401908514	8.710578663033061
2021-06-27_02.00.00	0.5181004	112.6872	10.075265503933945		0.01208021958297185	322.7974542206342	50.0304704836374	8.531612779269437
2021-06-27_03.00.00	0.5452329	116.7388	10.672426481586742		0.008821300146588088	320.8134956081584	53.53600417636095	8.430184565578998
2021-06-27_04.00.00	0.6058713	125.7988	11.780728153887575		0.03150207915756723	322.88294625576896	59.02070213786606	8.44889262820891
2021-06-27_05.00.00	0.6771089	136.0362	12.967687797289615	2.4640000598318722e-05	0.003784766805277171	324.48116718773264	64.04791077677757	8.525733758212823
2021-06-27_06.00.00	0.7695297	148.2778	13.45972417506806	0.023184000957309957	0.010160035300804738	323.42146791722496	65.66242680282963	8.375377664936934
2021-06-27_07.00.00	0.7770253	149.1899	13.41584048822808	0.028607700361982825	0.00405143147754809	321.3265966949531	63.99756843718097	8.478543879349843
2021-06-27_08.00.00	0.8829266	161.5349	13.311786878870373	0.07641589134531965	0.007557025757621084	320.0343903528361	60.44331193004368	8.66937537315971
2021-06-27_09.00.00	0.6935062	138.5358	12.736506416968318	0.01082433960570796	0.00766760104107458	317.5713860354325	60.59114323906435	8.5626906197258
2021-06-27_10.00.00	0.7058752	140.3162	13.05609836359829	0.007065001346217129	0.008760367367696772	319.27166145600717	60.02593616684806	8.704028505517613
2021-06-27_11.00.00	0.7051653	140.345	13.074065874891556	0.006403598887127172	0.009235899123463068	321.9485261277356	67.60063221701695	8.452740701946482
2021-06-27_12.00.00	0.6790193	137.0374	12.785724115236187	0.0007617991444042241	0.0017656191103000568	323.74374720857526	72.00073157612024	8.627569348481018
2021-06-27_13.00.00	0.6805277	137.4534	12.729069315224221	5.677201065007329e-05	0.0017870179794776677	322.4442459431294	72.78260336160648	8.953048880234405
2021-06-27_14.00.00	0.6954479	139.5472	12.964450892990696	0.0002081999880336255	0.006682310706913572	322.20876135179395	72.59237387267946	9.201385725657587
2021-06-27_15.00.00	0.7125152	141.8548	13.163783767613007	0.0025755999641008764	0.003888999910252191	321.5006327229418	72.8934772888662	9.286237900564913
2021-06-27_16.00.00	0.7022323	140.5693	13.019191073084633	0.0021510679989230263	0.0011601549645496156	322.2783608753908	73.47567451924579	9.348668600352255
2021-06-27_17.00.00	0.6519269	133.8584	12.218709426511502	0.00014210000897478086	0.0011539369372064498	323.5283980943874	74.29641915436223	9.321343846203035
2021-06-27_18.00.00	0.6158809	128.7855	11.624498160169923		0.001277797887934903	322.98466577341077	74.88057104495249	9.223485997834189
2021-06-27_19.00.00	0.6055949	127.3356	11.429939868968198		0.0016481060220779609	321.2744900997469	73.41399114326549	9.269058880597242
2021-06-27_20.00.00	0.5694263	121.9253	10.770281508959823		0.0022577999820504384	322.4754726812565	67.95255681890262	9.545455805451809
2021-06-27_21.00.00	0.5025476	111.3803	9.607033236605139		0.004031001884703981	324.3987271103171	57.54914082507604	9.756261509958904
2021-06-27_22.00.00	0.4633141	104.8571	8.902542854578634		0.002790732940437371	324.8197111805866	51.035511353318384	9.758200794772847
2021-06-27_23.00.00	0.4335583	99.65432	8.376234780267449		0.0011222769019056452	325.78011016822984	49.271642316026906	9.63356327388425
2021-06-28_00.00.00	0.4275221	98.41875	8.272839321506567		0.000718815927244443	325.1453401816287	50.27843559602645	9.340175906051343
2021-06-28_01.00.00	0.4323334	99.15015	8.364409010679989		0.0019579250306638344	324.33195623046004	51.303653794199136	9.121965224613632
2021-06-28_02.00.00	0.4251571	97.81461	8.240359589553355		0.003365420169324199	324.5237085008188	49.67892647692267	9.089958439286306
2021-06-28_03.00.00	0.4135263	95.75754	8.0283842402848		0.0012264199599126453	326.5125800208426	46.695213238126506	9.136220233833171
2021-06-28_04.00.00	0.4084782	94.77699	7.950088252011846		0.0001446200077781434	326.9973574512431	45.52881235954453	9.096965229849559
