date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_12.00.00	0.6119552	126.5179	11.153495677147216	0.006681389296078021	0.000320939958716008	340.8298347476552	84.02779085618134	4.968864398809103
2021-06-03_13.00.00	0.6738491	135.0876	12.201878720794566	0.008482923983606066	0.0013795524575941603	340.1918267083519	85.37448054761602	5.047109073713784
2021-06-03_14.00.00	0.7188366	141.0833	12.765255631674991	0.012943940527118796	0.0033368384838603523	334.55839660562754	86.04336181878928	5.036635272903936
2021-06-03_15.00.00	0.7959075	151.0989	12.973258144613636	0.037250007478984055	0.0010731989110599215	332.13249962781003	88.2433171005258	4.939435842828516
2021-06-03_16.00.00	1.061595	179.6803	13.127382056421455	0.14173841505369908	0.003575247554372214	333.6589251153789	91.66260448406005	4.739600225329525
2021-06-03_17.00.00	1.337746	202.0745	13.090310228258593	0.2593466957848446	0.00984884973225237	336.515706416555	92.66283649903062	4.674236065143077
2021-06-03_18.00.00	1.129937	185.8227	12.641062614054507	0.1832289466598857	0.010286519879139618	340.2829760309662	89.30860219479061	4.865921531431866
2021-06-03_19.00.00	0.6796541	136.4808	11.725964041044664	0.01640869955425255	0.0008482041463487599	343.92005359535506	87.47704842669727	4.8971738395542275
2021-06-03_20.00.00	0.5937347	124.4444	10.843040057438598	0.0005667998923026296	0.00023040000598318724	343.3074661307131	88.29120662448564	4.78109103662473
2021-06-03_21.00.00	0.586085	123.4105	10.47894815568253	0.002590399976067251	2.378000119663745e-06	340.2977891916034	88.47440371713654	4.813013795345398
2021-06-03_22.00.00	0.5969365	125.0917	10.068845544021299	0.013067998923026295	0.00018743898644808088	339.27445288075035	87.82267154129865	4.8498111757187985
2021-06-03_23.00.00	0.6099382	126.9784	9.347590271337541	0.03473901337242349	0.0011992871032398959	337.09576447818966	85.81933060627205	5.00957499534735
2021-06-04_00.00.00	0.513686	112.2772	8.20009273940228	0.022048000119663742	0.0009099500403865139	335.09691826708354	85.07137576258073	4.964535193768711
2021-06-04_01.00.00	0.3968589	92.4667	6.986624584916385	0.0022858599335866215	0.00012022000179495616	330.6946181330951	83.73737941603233	4.836816229759677
