date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_06.00.00	0.1573114	42.11526	3.068678014778472			350.8293509006997	33.880979909776336	-2.5913434239861886
2021-05-20_07.00.00	0.1544462	41.44542	3.046028659466898			346.36962185499476	29.96442719520199	-2.256754613914495
2021-05-20_08.00.00	0.1548294	41.53724	3.071020432584438			344.26499925562007	26.789679807281644	-1.9277355562816183
2021-05-20_09.00.00	0.1574688	42.15958	3.1365931731833547		1.4628001316301194e-05	343.6402783980944	29.87498434485301	-1.9049659692558407
2021-05-20_10.00.00	0.1723052	45.38964	3.4777006611421903		0.002209769946450474	344.0984070269466	33.590076630391316	-1.606048625973699
2021-05-20_11.00.00	0.1937033	50.06157	3.925796511801837		0.004595416878571215	343.3235075182373	38.050330983554744	-1.2641755818546585
2021-05-20_12.00.00	0.2204664	55.95548	4.419606904598079		0.007052601190654261	343.7439705225547	47.496502096310195	-1.0246821815899239
2021-05-20_13.00.00	0.2644667	65.16345	5.248386035240973		0.00943429862087534	345.1502903081733	53.82481142660204	-0.6145115543976658
2021-05-20_14.00.00	0.2882213	69.91483	5.771167020671912		0.012552541358781822	342.8941119547417	52.59998401512949	0.05542744766216856
2021-05-20_15.00.00	0.3167389	75.48182	6.321751877224997		0.014226789720884314	340.7630638677981	54.823534638177165	0.374095613271777
2021-05-20_16.00.00	0.2875349	70.02398	5.662338827893619		0.005475603554013222	335.0303334822093	53.085945733218836	0.6646216742592514
2021-05-20_17.00.00	0.3133404	74.95516	6.236829509079486		0.0036348730068507494	331.517902337353	41.73703273330581	1.4207044884923903
2021-05-20_18.00.00	0.2923935	71.08605	5.751449427109821		0.005070278517366201	328.18226142623195	36.23055547487932	1.6477871668716375
2021-05-20_19.00.00	0.301103	72.84273	5.916788823406228		0.0014806099859395099	325.9906580318595	32.428818022386636	2.064799894759517
2021-05-20_20.00.00	0.304472	73.54447	5.987267777545098		0.0009466871092230831	325.6909706714307	34.133925995117735	2.3180941311156857
2021-05-20_21.00.00	0.3060932	73.70139	6.101388099440571		0.0017275199688874263	326.54857079053147	39.631611224196234	2.5786035720179257
2021-05-20_22.00.00	0.3505642	81.89561	7.074409908158075		0.009525500344033266	325.5978487419979	43.184345569701456	2.658718559107399
2021-05-20_23.00.00	0.4249522	95.04877	8.483306907589673		0.03787623777186107	323.5558657138603	45.76289248354742	2.3845786603848182
2021-05-21_00.00.00	0.4698257	102.5001	9.260113082238908		0.06321707003320669	320.3059401518535	50.022664325970645	2.3391372752384427
2021-05-21_01.00.00	0.4711903	102.785	9.22369940467287		0.1061249588655877	317.5643516450796	54.51515915651968	2.5219652523953187
2021-05-21_02.00.00	0.3669591	84.93365	7.190337152601191		0.07222436952164418	314.90069971713564	60.28745953829663	2.1180460877767473
2021-05-21_03.00.00	0.3248091	76.94912	6.40922906632363		0.07938971490112783	313.1734033050469	61.658717042979596	2.003235728674781
2021-05-21_04.00.00	0.2722411	66.81947	5.357124480210608		0.047181470069105814	312.92842786958465	61.12781287848232	1.8688265578595065
2021-05-21_05.00.00	0.2422237	60.74121	4.752071678583182		0.03541957100547462	312.4483400327527	58.07961238687704	1.7828731201777828
2021-05-21_06.00.00	0.2393511	60.23965	4.669177610913334		0.002254732102791157	313.65914842935837	54.841870048751105	1.7383716501179265
2021-05-21_07.00.00	0.2440411	61.41156	4.645289735842283		0.0008822000179495617	316.08873008783684	56.834077093084574	1.5770568479410372
2021-05-21_08.00.00	0.3972417	90.8011	5.984569360098123	0.03318000418823107	0.0017487749424118227	317.9659818371297	58.39582970038635	1.6321995307066004
2021-05-21_09.00.00	0.790431	148.5103	7.404541239118078	0.1656914171178987	0.05009973973135489	324.0171579574215	65.71099756090605	1.6262244845759142
2021-05-21_10.00.00	0.4415716	98.85009	7.660205821641188	0.006153699105513507	0.0482409130343734	326.73183712967096	82.68456109210135	1.1105873261809052
2021-05-21_11.00.00	0.4150272	94.27446	7.312062105483591	0.0046803003559996404	0.0012391001286385258	328.1152672323954	85.8204080231016	0.9930962818989997
2021-05-21_12.00.00	0.4500447	100.4466	7.217527747030843	0.020072698716606337	0.006990438866784336	328.4801250558285	96.606642323979	0.7305500457496237
2021-05-21_13.00.00	0.4784325	105.1688	7.148197564842792	0.03470000299159362	0.02185147934304604	328.21229715646865	96.91361047873717	0.8249812165191202
2021-05-21_14.00.00	0.6318368	128.5856	8.00347024860143	0.08141858377957939	0.058111257366799285	329.4942682745273	97.70221977296016	0.918269526279289
2021-05-21_15.00.00	1.125031	184.0393	9.711900559428006	0.24795569449845933	0.11254689323002362	329.4511686764925	97.68559919411038	0.8357404653481808
2021-05-21_16.00.00	1.133865	184.9604	9.26524964848775	0.26296039130044574	0.06639073204295928	328.5237085008188	97.95164317363123	0.7977235326373489
2021-05-21_17.00.00	0.953674	167.8603	9.786714332725042	0.17364262422592514	0.09123675471923894	328.58251451540866	98.23962451997333	0.6864359932414459
2021-05-21_18.00.00	1.114688	183.3371	10.453962365752236	0.22429610793669785	0.14115906303287762	328.1287032901593	99.53759308835049	0.6154561609762936
2021-05-21_19.00.00	1.650234	220.5222	10.642758847638136	0.4428372273910312	0.045486552786669465	329.1724728301325	99.47928199025556	0.7785332288617042
2021-05-21_20.00.00	2.671833	253.3787	10.887534029377449	0.8682852185359141	0.09571549944655516	331.5886184308471	99.90498794407732	0.3054374453050741
2021-05-21_21.00.00	2.77331	255.2727	10.398671732431866	0.9212424088311844	0.05895563466658689	333.8608009528063	99.85575727124757	0.36576529787561185
2021-05-21_22.00.00	2.674041	252.0017	10.70929188978969	0.8965474018009393	0.6291518832081849	336.4181554265297	99.45165884606925	0.05582618542405271
2021-05-21_23.00.00	2.134806	238.29	10.376910880426003	0.6673009842343016	0.6083073563287162	337.6502530891767	99.12324173818935	-0.5794334205704672
2021-05-22_00.00.00	1.79049	225.623	10.38532623328447	0.5131070691357286	0.5489649086068149	337.6744826559476	99.46683773187856	-0.6981073346764788
2021-05-22_01.00.00	1.146974	184.7465	9.835929039399288	0.2562105782750471	0.428703742483621	336.5137338097365	98.76249419471615	-0.904684034216416
2021-05-22_02.00.00	1.54536	213.0312	9.89349627546594	0.42444072157238155	0.3427379064827834	338.70998957868096	99.09887151252786	-0.5663807949508737
2021-05-22_03.00.00	1.0501	175.3023	10.038944565770185	0.21197630657851435	0.7793274897537918	337.0735447372339	98.72661709437625	-1.1259071797581441
2021-05-22_04.00.00	0.7291009	139.8453	9.294342896460945	0.09971899961109283	0.19827241451521221	336.6471266934644	90.8857710607036	-0.8417635179873173
2021-05-22_05.00.00	0.4742427	103.222	8.205360935770484	0.015963798725581117	0.05951871241810512	335.6815170463004	78.24729105544442	-0.7797008330900894
2021-05-22_06.00.00	0.5694538	118.0124	8.657573219253896	0.046674424866126184	0.16891500882520116	336.92146791722496	72.62104828913095	-0.7333457785576343
2021-05-22_07.00.00	0.6785321	133.4342	9.020360786190803	0.08643321267239058	0.14406399018757293	337.9124609200536	76.39343455023413	-1.1977269246888795
2021-05-22_08.00.00	0.6409834	128.3294	8.646812456995841	0.0808660065216741	0.08282780387112214	333.713934792318	66.92471595773772	-0.6696245092426238
2021-05-22_09.00.00	0.6057575	123.018	8.675214646842372	0.06711900559428008	0.08006464833816973	330.9745794253387	62.00584673746582	-0.9600854251330588
2021-05-22_10.00.00	0.4503808	98.76254	8.24240583959075	0.011426200376940795	0.012536341879319114	329.60815840404945	63.731397485228186	-0.9016148954147525
2021-05-22_11.00.00	0.4823562	104.044	7.964073952194333	0.03179091752176384	0.009712121937356029	329.20161530445137	63.958343749482	-0.8706861000323443
2021-05-22_12.00.00	0.4387411	96.79187	8.067983965058186	0.011017755108146109	0.012908475184730905	327.92288223909486	64.566613317045	-0.6516218491390191
2021-05-22_13.00.00	0.4704024	102.1017	8.207529841146378	0.02128000119663745	0.029255290633320368	327.54384397796633	67.6042290610651	-0.5726184959163447
2021-05-22_14.00.00	0.4277896	94.98322	8.019660753283274	0.007933999461513148	0.026488709725670863	325.78215721304156	68.95382619371202	-0.47194963016875136
2021-05-22_15.00.00	0.4049738	90.95997	7.923944715349867	0.001646200077781434	0.017373054716247345	325.508597588209	72.5549086472709	-0.5497331923589854
2021-05-22_16.00.00	0.409225	91.60795	8.037948365094085	0.0011528001316301194	0.005867179226373889	324.40594759565283	73.83218061670938	-0.609057538791717
2021-05-22_17.00.00	0.4000629	89.71375	8.018392317587578		0.01019103718550872	324.6291126991216	67.88474844026727	-0.5731348415023376
2021-05-22_18.00.00	0.387239	87.37525	7.767840368564333		0.011131025817452957	325.378554414173	59.11231293813467	-0.5795513240811374
2021-05-22_19.00.00	0.3985948	89.37041	7.927543602477039		0.009446372692733419	325.4034167038857	57.13864126120582	-0.7442586204524559
2021-05-22_20.00.00	0.4211346	93.34077	8.271301642384898		0.006280321297154994	326.0995608158404	67.28288590599227	-1.284886139349112
2021-05-22_21.00.00	0.4198594	93.13865	8.216914470338349		0.001525007927723098	325.95247134137264	67.44214712702227	-1.4404742655985956
2021-05-22_22.00.00	0.4154493	92.38799	8.095560475065067		0.0023945998743530677	326.2256587762394	62.69977081327772	-1.2570181468008172
2021-05-22_23.00.00	0.4119389	91.78887	7.963691028210728	2.06e-05	0.003749148891614563	328.14336757481016	64.58307303967074	-1.6323660259153598
2021-05-23_00.00.00	0.4033138	90.27155	7.733233613545935		0.0021174000059831872	329.93226142623195	69.5540514823537	-2.2129897765323676
2021-05-23_01.00.00	0.3816889	86.56153	7.296152810602208		0.0006531480539683489	330.72651481316063	70.37615320717792	-2.591733760341185
2021-05-23_02.00.00	0.3518949	81.321	6.70600711999282		0.0001229921021928381	331.76607860652075	67.48589566755189	-2.5636005205722086
2021-05-23_03.00.00	0.3347327	78.15006	6.371654650432285		0.00029063499566218926	331.91748548459134	59.37794141718249	-2.2283434728315115
2021-05-23_04.00.00	0.2945389	70.5388	5.654578634038352		2.023799922218566e-05	332.5703066845318	50.657559105834316	-2.129410974091684
2021-05-23_05.00.00	0.2382882	59.30678	4.621126634158016		9.759299368773746e-06	332.86065207682003	36.29256099860769	-2.0163256387574506
2021-05-23_06.00.00	0.1768064	46.28534	3.4348221497591767		8.066999730756574e-05	334.64478189668006	21.582047479708763	-1.9360629763340285
