date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_06.00.00	0.2100772	53.57665	4.208059353217458		0.012678828491937655	320.4002530891767	32.57364467268611	1.8709507414563404
2021-04-25_07.00.00	0.223673	56.47719	4.463544440123253		0.002907659975468932	318.4333407771326	39.1829183762916	1.4892112915795792
2021-04-25_08.00.00	0.240565	60.02884	4.780985430939061		0.004626038830885212	316.4657585231502	46.55175550746665	1.1572708239625058
2021-04-25_09.00.00	0.2559129	63.31006	5.050267747629162		0.004239115086606635	313.5667708798571	55.9049172172744	0.9278121451047809
2021-04-25_10.00.00	0.2838896	68.93065	5.581320489424717	1.0170000299159361e-05	0.008794160409250008	311.8688774750633	67.70850034183101	0.8444220407226908
2021-04-25_11.00.00	0.3172676	75.61505	6.1907829000508565		0.011144760223771203	312.8937769837725	70.13801331928053	1.2556075452758364
2021-04-25_12.00.00	0.3778738	87.04262	7.1350046369701134	0.002123099889311036	0.016920579172525204	311.5584338246241	77.00610806442187	1.5159178001610485
2021-04-25_13.00.00	0.4006236	91.20048	7.484790738026146	0.003889349926705956	0.013708989738833876	309.7137859163317	74.47387345745062	2.045232762384785
2021-04-25_14.00.00	0.4281077	95.99377	7.868956232985311	0.006643001166721512	0.020294920274029973	308.34129819860055	73.85103968430981	2.341891545620115
2021-04-25_15.00.00	0.5191908	111.0783	8.474047925329824	0.027190399976067252	0.26106949471983726	308.3951913056424	76.45812808561426	2.3215042025739194
2021-04-25_16.00.00	0.9686472	167.9224	9.944574744966642	0.1858829987734466	0.40309211116761895	310.5368840256067	79.67450591803578	1.5067778308129505
2021-04-25_17.00.00	0.5170456	110.2711	9.652550333562688	0.0036549495916474704	0.2853181260657552	312.7336608605032	72.2335291291474	1.8986865259049637
2021-04-25_18.00.00	0.7347199	141.8718	10.479384928351333	0.07213880994405719	0.24004391659436983	313.1397573321423	79.62582520107682	1.3903905293368553
2021-04-25_19.00.00	1.007609	172.8947	10.795461752475543	0.17646348759984443	0.15571890986328416	314.03554414172993	84.98116243810408	1.6153260393410278
2021-04-25_20.00.00	0.9413554	166.448	10.519568013880994	0.15469177610913332	0.007411436862416609	315.7472457942534	84.40999862036259	1.8519418573819735
2021-04-25_21.00.00	0.7886956	149.033	10.921853591408142	0.0821006671253777	0.00533089119573997	317.6722867351496	82.54417151387682	2.226598594862537
2021-04-25_22.00.00	0.7854006	148.6972	10.422245490172614	0.09068079696054088	0.007966446285936518	319.7747134137264	83.17217989681426	2.1400211158335196
2021-04-25_23.00.00	0.6286438	128.0632	9.90981841026715	0.03569689173422682	0.008558360008376462	320.43147982730386	82.76630639599985	2.1509849203137605
2021-04-26_00.00.00	0.5605517	118.0293	9.708337571424297	0.011734011427887636	0.031445388458431804	320.6352166145601	80.31698477179596	2.3069753328031766
2021-04-26_01.00.00	0.5953977	123.0534	9.71103598887127	0.028451709695754925	0.026885972417506804	321.57023224653864	75.154770903005	2.367952999863064
2021-04-26_02.00.00	0.5533426	116.6356	9.465103060400274	0.01907877464325246	0.012530170221677087	323.1464195325294	67.26511808243535	2.5084673076453896
2021-04-26_03.00.00	0.5279602	112.3861	9.791482932958386	0.0032899991025219133	0.03112127920543273	323.60655798719665	60.63040525705016	2.5903253427525215
2021-04-26_04.00.00	0.551894	116.0132	9.679154575642444	0.01632730128339366	0.021277799383731713	323.49129075480124	55.586855643505075	2.523515649217188
2021-04-26_05.00.00	0.5812793	120.2107	9.449074101774015	0.0346601250486134	0.07639949741227152	323.1297454220634	51.47617108203354	2.4304157155017947
2021-04-26_06.00.00	0.5231069	111.4498	9.261878122475842	0.013522000179495617	0.029251210099620065	322.8713711478338	47.74598852757805	2.5185385614739175
2021-04-26_07.00.00	0.5634026	117.6291	9.383190235438418	0.02732749872857271	0.0876304185239477	324.0631234181926	45.534609385839225	2.7325632791879
2021-04-26_08.00.00	0.4749255	103.6718	8.963059801956502	3.4320010769737034e-05	0.040341340832261346	323.94830281375613	45.64677766027247	2.2841062401963654
2021-04-26_09.00.00	0.4856932	105.391	9.143725132378018	4.118000418823107e-05	0.09516965327429922	324.7131159743933	42.77951535292752	2.582594870523849
2021-04-26_10.00.00	0.4828771	104.8068	9.08710024830227		0.14508648697160978	327.38220187583744	43.80756034699477	2.383170962114093
2021-04-26_11.00.00	0.4914804	105.9793	9.277284829628742	4.31199928201753e-06	0.25840829269751997	329.4044588357898	46.6121361165916	2.4821048048599437
2021-04-26_12.00.00	0.4526674	99.65772	8.688895204475424		0.1682469560534897	328.70503945213636	47.38465132994244	2.6865653245868657
2021-04-26_13.00.00	0.5006651	107.4555	9.367424537050887	2.398000119663745e-05	0.47554132886588685	329.30076671132946	62.195254585136354	2.0328395817358
2021-04-26_14.00.00	0.54135	114.3617	9.704026685015107	0.006722499775630478	0.18630029616776855	330.63153193389905	74.69438218663919	1.689511604756376
2021-04-26_15.00.00	0.5344783	113.2654	9.529045382475244	0.00949670027223502	0.03146758608310647	332.0653937769838	77.26998857272324	1.6715264823450866
2021-04-26_16.00.00	0.5835941	120.7072	9.680761061417416	0.023925398629850124	0.15302731324976815	332.96817775792766	85.497747307542	1.252724621489108
2021-04-26_17.00.00	0.9726436	168.4224	10.371161037484667	0.16592999670924702	0.9526490561522122	333.1303409260086	93.56129367426729	0.36554335900422075
2021-04-26_18.00.00	0.8281783	152.8398	10.37159781015347	0.10195898525144345	1.042582044455081	334.53037070120587	99.03577381931528	-0.46791568854882826
2021-04-26_19.00.00	0.7895275	148.1161	10.207045202979627	0.08954530768540402	1.0153848685194602	336.9015185350603	98.88104351578103	-0.5054876885623116
2021-04-26_20.00.00	0.8588811	156.395	9.704981003380501	0.13429200945343583	0.5630675800999192	339.6888119696293	96.74583554928743	-0.1516985547286822
2021-04-26_21.00.00	0.7068232	137.747	9.333419092350494	0.08223998564035061	0.1546553085828821	339.83910227780257	97.0939874911433	-0.1242948831513786
2021-04-26_22.00.00	0.5638949	117.4166	9.196395129685582	0.02520899871361474	0.12764711161635803	340.0448861098705	93.48390221452036	-0.1902302307940431
2021-04-26_23.00.00	0.5080196	108.4893	9.083824453286265	0.004239501002183863	0.1650560026326024	341.7924296560965	88.31001458557516	-0.2205262554364822
2021-04-27_00.00.00	0.5057303	108.0548	9.05146139348431	0.0031994794627097853	0.20743108864091903	343.5798347476552	95.1836759059286	-0.8600886960173852
2021-04-27_01.00.00	0.6555009	130.6261	9.048640320698837	0.06508250815209261	0.26823848984353965	345.0787553967545	99.35138643755582	-1.009622214291653
2021-04-27_02.00.00	0.8269602	152.5113	8.84396146827415	0.14325000747898403	0.21960965686421158	345.8910227780259	99.44007218581358	-1.1682763281624489
2021-04-27_03.00.00	0.7327817	140.9592	8.633667394621114	0.10910000897478087	0.1343526490561522	348.53569301771626	98.64046167700201	-1.1962205644022674
