date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_18.00.00	0.6434672	131.3528	12.08118586771173	0.00014399398689681994	0.004665174858647201	336.8337055232991	84.036655891054	6.308398711464861
2021-06-10_19.00.00	0.5712547	121.0363	10.72342118646603		0.0012151901157746732	337.5749590591038	83.16824912893625	6.2522910758988814
2021-06-10_20.00.00	0.4686328	105.0007	8.793484309091452		0.0002109760074191522	336.82916480571686	79.40376230741016	6.426872733472635
2021-06-10_21.00.00	0.3822683	90.05315	7.186513895952373			333.0920053595355	72.84459470035604	6.665736790332858
2021-06-10_22.00.00	0.3531506	84.55901	6.683887276752326			329.3818669048682	69.88384747966995	6.616686116019139
2021-06-10_23.00.00	0.343464	82.61185	6.543958476680528			327.97498883430103	67.48264827609458	6.530948911391874
2021-06-11_00.00.00	0.3477551	83.30925	6.651718670535795			328.07976030966205	65.102369870873	6.5612665598769695
2021-06-11_01.00.00	0.3494138	83.52774	6.713734406318246		9.341499386723307e-05	328.89050171207384	62.65570624514753	6.674122941293831
2021-06-11_02.00.00	0.3437212	82.37697	6.6313489095641245		0.0002865299907260598	329.5754056870627	61.78734313432718	6.699738237957263
2021-06-11_03.00.00	0.3415814	81.88423	6.619932988302869		0.0004554198701648368	328.9758820902189	61.54603944824892	6.6663533077017405
2021-06-11_04.00.00	0.3469247	82.8273	6.750848116791814		7.776001435964938e-05	327.24069525085605	60.47548192209855	6.661896925746532
2021-06-11_05.00.00	0.3540462	84.14754	6.896030155263709			327.2203736787256	59.69898930239367	6.628497888277479
2021-06-11_06.00.00	0.3612086	85.49957	7.0220121458701055			328.63942236117316	60.145752688118606	6.5540304711573185
2021-06-11_07.00.00	0.3633719	85.91182	7.054279474676159			330.0175673663838	61.59439013665509	6.46904147703907
2021-06-11_08.00.00	0.3580757	84.93485	6.943919585963442		1.4855999641008765e-05	330.2524936727706	61.58963067891663	6.580223191954872
2021-06-11_09.00.00	0.3587364	85.14962	6.909641906243456		6.4756005624196e-05	332.1444097067143	65.82548836293773	6.518438621690564
2021-06-11_10.00.00	0.3768576	88.61697	7.181595716037933	1.1770000299159362e-06	0.00014443799922218565	335.9557838320679	75.05013347261347	6.297916424169443
2021-06-11_11.00.00	0.4280048	97.93676	7.953340114278876	0.0016696000239327488	0.0001000399976067251	336.4435387821944	85.04858541989117	6.292318139906797
2021-06-11_12.00.00	0.482058	107.1999	8.920863373919286	0.0015856998833278487	0.0005132001076973703	337.09234033050467	83.00641995141766	6.747611839851629
2021-06-11_13.00.00	0.6365578	131.0993	9.918503006551589	0.0424316869596434	0.0011615619110300055	337.30553074289116	81.64426373482401	7.1089339335864565
2021-06-11_14.00.00	0.7633375	148.1138	10.62561701618452	0.0782675083016723	0.0017325811469769946	336.9673217210064	81.27729576654906	7.214422135827363
2021-06-11_15.00.00	0.6498876	132.9554	10.699458521554432	0.03035893140275825	0.002447374876596763	337.4507964865267	81.34258318153596	7.21622996036848
2021-06-11_16.00.00	0.5830513	123.3965	10.2951147276154	0.011607000329075298	0.0010915589194363837	336.7202620217359	83.28758477718074	7.16867945348514
2021-06-11_17.00.00	0.5879731	124.3955	9.788413557902295	0.023940000598318724	0.00029011000089747805	335.8449828792616	85.73139821045103	7.052505504398027
2021-06-11_18.00.00	0.5457036	117.8624	9.410641098513176	0.017306001136805575	0.000884870912735214	334.99177460175673	84.08116799342227	7.058680022128783
2021-06-11_19.00.00	0.5350686	116.355	9.0095252340922	0.02141999880336255	0.0006236159392108176	332.17254726812564	82.39088304543988	7.0626911772806125
2021-06-11_20.00.00	0.4466179	101.6699	8.413115146438507	0.0008725000747898406	2.73e-05	329.4936727705821	78.6949320725355	7.215918876488843
2021-06-11_21.00.00	0.4409327	100.7489	8.373659018158973		5.941998982858168e-06	328.0639794551139	77.05160416626849	7.286907500902885
2021-06-11_22.00.00	0.4602882	104.0911	8.684919376551889			329.26887003126393	76.57303051521095	7.290393225876585
2021-06-11_23.00.00	0.4544214	103.1433	8.59296676339486		1.7828001316301193e-05	330.1952880750335	73.88764230695462	7.4584938627359065
2021-06-12_00.00.00	0.4516395	102.6916	8.540078379752895		5.516600353008047e-05	330.6650290308173	72.6045930701951	7.514604021158846
2021-06-12_01.00.00	0.4410191	100.9095	8.370942651150267		5.0459987435306785e-05	329.4196814053893	70.26518207640615	7.6746250565182095
2021-06-12_02.00.00	0.4330734	99.55186	8.237921440751487		1.5662999970084062e-05	330.3703290159297	69.1556563124139	7.766283091565015
2021-06-12_03.00.00	0.4332933	99.59842	8.229021449726268		0.00018233999461513147	330.94826559475956	68.97220545301036	7.765263812891476
2021-06-12_04.00.00	0.4348263	99.89844	8.23610255182936		0.0009312301432973344	329.28952657436355	68.24115699767265	7.816958118118009
2021-06-12_05.00.00	0.422469	97.77851	8.006324228916744		4.823998564035061e-05	327.51377102873306	66.76394588834009	7.95216265076715
2021-06-12_06.00.00	0.4231207	97.90616	8.000463697011398		0.0004083058605319053	325.0776760458538	67.47990324544847	7.896332516545272
2021-06-12_07.00.00	0.4217919	97.62846	8.007069135728603		0.0011324300714990875	324.0202099151407	68.35461172483589	7.824750015257791
2021-06-12_08.00.00	0.426914	98.50414	8.089726867502318		0.0005215798605917372	323.34364299538487	69.7253682182917	7.698611714708534
2021-06-12_09.00.00	0.4173312	96.87221	7.903308702545846		0.0002463289855506028	321.18285693017714	69.94518140147036	7.699499380937141
2021-06-12_10.00.00	0.4034155	94.45548	7.6699973075657395	6.782998773446615e-06	0.006989580279414844	318.37248771773113	73.70888404075929	7.687258370786935
2021-06-12_11.00.00	0.4069044	95.12199	7.718093158225386	0.0005303000568402788	0.016552098602925776	316.2959282417746	83.02764464338857	7.67524925151281
2021-06-12_12.00.00	0.4252716	98.54156	7.98938881742304	0.0003576001435964938	0.009248089867472402	316.89362810778624	84.09088035895638	8.033682810106598
2021-06-12_13.00.00	0.4670573	105.901	8.555571843120829	0.002978000119663745	0.006055859036108535	318.7156468661605	85.35100656236939	8.318055356040816
2021-06-12_14.00.00	0.5204273	114.9194	8.890268345947886	0.01543086127980375	0.00472819876148024	321.47915736191754	85.7483252216368	8.550169094531952
2021-06-12_15.00.00	0.5922591	126.4319	8.940284799712806	0.04117761091333353	0.0027728599635025576	324.07250260532976	86.65658461139276	8.515769974548164
2021-06-12_16.00.00	0.5366557	117.9346	8.497235767493343	0.028331501480838843	8.077999820504382e-05	328.23109274973945	84.06449970637838	8.659369456285333
2021-06-12_17.00.00	0.443211	102.4822	7.709734645645735	0.008857369790887606	1.3529999700840637e-05	330.3934792317999	81.13084889111312	8.933550085439776
2021-06-12_18.00.00	0.3732302	89.84751	6.8317737158584375	0.0007993998863194423	1.0932001076973703e-05	329.59423849933006	77.47877398491848	9.165048121797952
2021-06-12_19.00.00	0.3035842	76.27214	5.683944117031142		9.462000777814342e-06	329.1514813160637	70.8119726975091	9.464355915752606
2021-06-12_20.00.00	0.2440956	63.85641	4.646462440542077		3.519998803362551e-06	329.7261426231949	62.385670998500686	9.777388987601512
2021-06-12_21.00.00	0.2126448	56.97112	4.088036617105932		4.433999461513148e-05	327.8142399880899	57.26093714716433	9.882358216408193
2021-06-12_22.00.00	0.1993508	53.9655	3.8482274807790104		0.00011241998982858168	327.56718028881943	55.13807557047707	9.840590684633526
2021-06-12_23.00.00	0.1902053	51.84595	3.700732940437371		7.677999820504383e-05	329.1333928837279	50.40600645460432	9.998006861011334
2021-06-13_00.00.00	0.1804313	49.53522	3.5788823406228496		6.548000119663745e-05	329.0791275867203	40.88997245389359	10.471074407251649
2021-06-13_01.00.00	0.1812311	49.6656	3.651793460376342		3.118598737547491e-05	329.4044588357898	34.56889270984406	10.855735827016815
2021-06-13_02.00.00	0.1937257	52.49659	3.9483980016154607			328.8685425040941	31.379935798739005	11.102761736587865
2021-06-13_03.00.00	0.2332977	61.21265	4.785071947826608		2.4660998593950996e-05	328.5128033348221	31.73179560959499	11.160062225060074
2021-06-13_04.00.00	0.2713108	69.31363	5.5491129924911		0.00017495898525144343	329.425152597886	34.21298356381708	11.09880743830513
2021-06-13_05.00.00	0.2926897	73.79865	5.929410356897119		0.00022578601130822387	329.1889608456156	37.327342024068045	10.966740102639847
2021-06-13_06.00.00	0.2932533	73.94656	5.914601968468603		5.062000777814342e-05	328.65434717880004	39.40211172072443	10.903274729908844
2021-06-13_07.00.00	0.2919973	73.71016	5.87446375684327		1.3989999102521912e-05	327.23172547268126	40.205560907006394	10.875501331618182
2021-06-13_08.00.00	0.2895308	73.22646	5.832778891315403			325.1578085454816	39.3915444612634	10.972329274105618
2021-06-13_09.00.00	0.2833803	71.99777	5.7210817602536865		4.6920004786549796e-05	323.17481762691676	37.566705289026395	11.168672351386988
2021-06-13_10.00.00	0.2718918	69.68191	5.492455200885511		0.0001830399976067251	322.52210808396603	36.88222544406572	11.392617707277566
2021-06-13_11.00.00	0.2722455	69.91194	5.442375923654531		0.00018604101474855656	321.05791275867205	43.824088406512374	11.244444771378937
2021-06-13_12.00.00	0.2848521	72.69299	5.585080922607473		0.00017981999581176894	320.2208575256811	54.89220171687714	10.953272965051099
2021-06-13_13.00.00	0.2925144	74.44115	5.646629969784904		7.445998743530678e-05	319.0018237308322	60.88164195294128	11.039876188931316
2021-06-13_14.00.00	0.3246756	81.06057	6.122487809255991	0.0001872399856403506	7.585999341849403e-06	317.55460026797675	68.9307597967911	10.928147447857441
2021-06-13_15.00.00	0.342785	84.70712	6.39027432913513	0.00019421611272324766	1.0674000059831873e-05	317.2364522852464	72.90933444288513	10.986162146460458
2021-06-13_16.00.00	0.3455695	85.34126	6.399476471116163	0.0005066299697849044	1.9848000119663743e-05	316.00911865416106	73.22369530863105	11.218323898100323
2021-06-13_17.00.00	0.3411657	84.54686	6.335692703503156	0.0001203099889311036		316.3159520619324	68.72411583693648	11.691950496255856
2021-06-13_18.00.00	0.3610481	88.41047	6.649822000179496	0.00014851999880336253		318.1000446627959	69.91843734482302	11.699328429656646
2021-06-13_19.00.00	0.3754047	91.14084	6.863116642235319	0.00020255054297424238		318.5263138305791	71.38417193963525	11.554085037769653
2021-06-13_20.00.00	0.372494	90.55611	6.796852843509738	0.00024372309809435485		318.7396158999553	71.20398037649296	11.438160801265553
2021-06-13_21.00.00	0.3700258	90.04105	6.79363688036617	0.00013212208693571064		317.35227780259044	68.2547622440089	11.473808653868844
2021-06-13_22.00.00	0.3789057	91.63095	7.002797140036496	0.00012362003769407964		316.7996129224356	65.79101329257166	11.524270277089897
2021-06-13_23.00.00	0.3803822	91.85067	7.067245041433571	2.4031450623747268e-05		316.57574065803186	64.65653420318695	11.603174612823352
2021-06-14_00.00.00	0.3798926	91.69249	7.061264845783349			316.84673217210064	64.89585841289608	11.599053152368924
2021-06-14_01.00.00	0.385936	92.7607	7.160217788015676			317.5859014440971	65.04789903123236	11.5540651609615
2021-06-14_02.00.00	0.3918155	93.7738	7.238926616208454			318.32235372934343	66.32307899117734	11.404783569399285
2021-06-14_03.00.00	0.3856061	92.49712	7.126825620007778			319.7179544439482	69.02398582311604	11.067729657505481
2021-06-14_04.00.00	0.3692823	89.33956	6.854536751727645			320.4605478636296	70.07340156416336	10.825181086766293
2021-06-14_05.00.00	0.3669538	88.77197	6.86858228378257			321.8763212743784	69.51181744673035	10.676588763381858
2021-06-14_06.00.00	0.3538856	86.18561	6.714446405600262			323.8645228524639	66.58159152087987	10.653199579389195
2021-06-14_07.00.00	0.3392622	83.2826	6.516076824124211			324.6782789935983	63.73855885579128	10.670259468557617
2021-06-14_08.00.00	0.3311002	81.66369	6.385137762886289			325.1473872264404	62.30158940777594	10.616150305157475
2021-06-14_09.00.00	0.332102	81.86295	6.388219104316868	5.149241631016842e-06	0.00015788201154755138	324.51228226887	63.73216183891811	10.487298070191002
2021-06-14_10.00.00	0.3482562	85.04656	6.644921769826786	6.863999162353785e-06	0.00025165198791396177	324.744119398541	72.22567516014723	10.211395941870194
2021-06-14_11.00.00	0.3727832	89.85673	6.968277141233134	3.089999102521913e-05	0.00015789999102521914	326.37751228226887	81.12957536352233	10.148184010253942
2021-06-14_12.00.00	0.4373944	101.7914	7.9577407484967235	5.836000837646214e-05	4.118500014957968e-05	325.55984814649395	77.26757260945153	10.68957862329853
2021-06-14_13.00.00	0.486058	110.2518	8.713605767792503	1.3729999700840637e-05	6.863999162353785e-06	325.4596173887152	71.7758362182728	11.257006125654982
2021-06-14_14.00.00	0.5308608	117.6438	9.43372423489993	0.000501149968588267		326.5041685276165	68.94887698125994	11.623281076270416
2021-06-14_15.00.00	0.545933	120.0768	9.478331887396415	0.005119200047865498		329.1597811523001	69.35577767452858	11.656604904411267
