date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_00.00.00	0.2913759	71.88653	5.543740090346128		4.732001076973704e-06	331.39556349560814	63.51057248937731	4.378377453604401
2021-05-09_01.00.00	0.3107913	75.66846	5.909441469470787		2.736600053848685e-05	329.55742891171656	60.48679149417856	4.313789122332025
2021-05-09_02.00.00	0.3268119	78.82023	6.151398570018249		0.00023622601489813622	328.1658850677386	63.17610383241491	4.136648844813067
2021-05-09_03.00.00	0.3671335	86.4499	6.795527567535226		0.00044700092739402276	327.1051064463302	72.63936489481651	3.668719548600791
2021-05-09_04.00.00	0.4007864	92.48856	7.341281000388906		0.0007739898884135579	325.5239318147983	78.35071941141125	3.301100178463969
2021-05-09_05.00.00	0.3958603	91.65923	7.200068806653304		0.002874863433751159	326.51034688104806	79.74647582278976	3.353419052725542
2021-05-09_06.00.00	0.4091982	94.08886	7.247688993927064	0.001723099889311036	0.0032686630568103626	327.4803483698079	85.58313728626072	3.143889663023515
2021-05-09_07.00.00	0.4358796	98.88367	6.7459448948454845	0.023124698596942588	0.002302909923116044	325.3692868840256	89.32680370854021	2.903421912725264
2021-05-09_08.00.00	0.3965934	91.80468	6.509318814132288	0.013491198731564303	0.0011372629909953032	324.91435908887894	90.48965802425778	2.7050573800966617
2021-05-09_09.00.00	0.4451121	100.4189	6.543240494211266	0.03137191491907739	0.0004149289496514793	324.2777653714456	89.0816540109197	2.8223671166952045
2021-05-09_10.00.00	0.3994518	92.40866	6.216411882609866	0.01955800101714183	0.003846330810422712	325.3967545034986	88.85169021219346	3.016413644312877
2021-05-09_11.00.00	0.3396619	81.31637	5.792006461842223	0.005922999371765339	0.007273258144613636	322.89418639273487	82.99408472470412	3.4278395360799436
2021-05-09_12.00.00	0.3252306	78.53802	5.697932808807251	0.0015949998504203187	0.0045857839471086246	322.9136891469406	79.55507308257637	3.548583599766971
2021-05-09_13.00.00	0.2817935	69.8125	5.123460077183115	0.00016039001406049002	0.010375388159272443	322.9417150513622	69.1603645863541	3.811537984527547
2021-05-09_14.00.00	0.2970445	72.4047	5.669913542944326		0.006174879588356717	322.89909930028284	58.40171318258134	4.003526935991374
2021-05-09_15.00.00	0.3779115	87.37306	7.294564274388966		0.0031835312771113173	325.1918639273485	53.52708691543476	4.119770675918744
2021-05-09_16.00.00	0.4716653	103.2626	9.061456307775153		0.08271929877045502	325.1364448414471	51.90313864962519	4.266252325470816
2021-05-09_17.00.00	0.5332675	113.4554	9.971361474257336	0.0012204998952942232	0.07470341340832262	323.52028435313383	54.97505523876168	4.098174476361862
2021-05-09_18.00.00	0.7283692	140.8385	10.922164717144822	0.060008137134651626	0.3664788943069973	326.5194283162126	75.6062290509156	3.036754883022695
2021-05-09_19.00.00	0.5747139	119.7212	10.632740000598318	0.0020443001166721513	0.3038166751428486	328.49318892362663	71.53215031751081	3.3530342612440336
2021-05-09_20.00.00	0.5708038	118.964	10.564477817333293	0.0006570000299159362	0.2467778143416998	328.50870924519876	66.84631464228109	3.6635212053923283
2021-05-09_21.00.00	0.7161027	139.4109	10.839608699554253	0.05301896670356298	0.31238340263858555	327.42939556349563	77.37938485024569	2.9311088993041494
2021-05-09_22.00.00	0.8695298	158.2895	11.306961438358213	0.10173201304334818	0.5040156161187064	327.0600714604734	84.00969142236114	2.67464001611512
2021-05-09_23.00.00	0.9445137	166.3447	11.092667604032668	0.14130998893110358	0.3795898525144344	329.4780780110168	88.21239063829891	2.598466417579573
2021-05-10_00.00.00	0.8524398	156.2034	11.25844975618512	0.09877398510186376	0.3972911119753493	331.3996203662349	85.36615283921896	2.9913977062429353
2021-05-10_01.00.00	0.922017	164.2299	10.730092440242917	0.14113070272534178	0.06668115595177551	333.22189965758525	91.30064561369579	2.3737534456771527
2021-05-10_02.00.00	1.717643	223.4122	10.792853082837228	0.4675696293415503	0.42817662368743825	328.71412088730085	98.27610811643807	1.650135136641211
2021-05-10_03.00.00	2.07464	237.7757	10.737795793819368	0.6252119544081132	0.14685269393005654	328.0182000893256	98.61019326132583	1.7370014259639106
2021-05-10_04.00.00	1.330342	200.8771	10.729114189128548	0.3075818948754001	0.07128219702635594	329.3260011910079	98.7258534126496	1.9706118071673586
2021-05-10_05.00.00	1.426761	207.5984	10.380405061776408	0.35368803661710596	0.053106979387919945	332.95187583742745	95.01802487577122	2.5249737234632335
2021-05-10_06.00.00	2.611752	252.3374	11.146776557872379	0.8381099111496694	0.48434110150477155	334.075815096025	97.9870642077732	2.2458170214843562
2021-05-10_07.00.00	3.00234	258.5284	11.594791635504233	0.9960142998175128	1.2164779968289108	335.62170611880305	98.43464787496767	2.1226484043854157
2021-05-10_08.00.00	2.241205	243.0201	11.372495288240044	0.6714278876357436	1.1002279594339903	335.523075777877	99.59759838894644	1.6808236431430146
2021-05-10_09.00.00	1.768352	224.4083	11.196185718132048	0.4865399228168845	1.0511098812337332	331.5684829536996	99.21147838438864	0.5815748709923128
2021-05-10_10.00.00	0.9870526	170.3366	11.240808328596643	0.15194651030604003	0.831048852723846	331.3482209319637	99.47014493725949	0.018863860810938604
2021-05-10_11.00.00	1.065812	177.7598	11.313118138032129	0.1837423041254076	0.9669398988841355	331.1435908887896	99.18617597358406	-0.2528955523226273
2021-05-10_12.00.00	1.098182	180.4865	11.103015526370898	0.2018625961049451	1.0959200646184222	331.900141432187	99.4357867350994	-0.16577784528595885
2021-05-10_13.00.00	0.9488024	166.2306	11.284940317707242	0.13408876058276242	1.0536979088760583	325.88276016078606	99.43273402214813	-0.2047071998033516
2021-05-10_14.00.00	1.617999	216.6644	11.440123253657223	0.42334819158165554	0.7092948813833129	328.85998213488165	99.25547716112276	-0.05601852174083888
2021-05-10_15.00.00	1.71094	221.6589	11.538355221826667	0.4588613994674964	0.6625000747898405	330.1009379187137	99.341378408675	0.12146836887046675
2021-05-10_16.00.00	2.294679	243.9921	10.986747240254882	0.7143955485086906	0.3711879618272653	334.9842563644484	99.47446609779485	0.40001936201201715
2021-05-10_17.00.00	2.2434	242.4584	9.978654979507583	0.715947886439106	0.3264322254464953	341.8149471490249	99.48617237737759	0.7750408507251336
2021-05-10_18.00.00	1.738843	223.956	8.502686451072485	0.5339569808837167	0.1035228707332396	343.9324103022183	99.15652259042734	1.0295147617940188
