date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_18.00.00	0.4827944	104.0252	8.13783169294283	0.014534199898285817	0.08561450324587908	350.75595503945215	93.03567274599764	-0.9165763176445125
2021-04-30_19.00.00	0.4850345	104.5879	8.253788853322163	0.009952430669817812	0.20612570676399314	348.2533869286884	97.81745306796732	-1.1696107792929524
2021-04-30_20.00.00	0.6089344	123.876	8.35978999012774	0.059035988871271726	0.23657049690370058	351.19152895637933	99.20612767104069	-1.169043345661919
2021-04-30_21.00.00	0.7562463	143.9958	8.419849223681455	0.11915921261255871	0.24117767074520596	345.7505955039452	99.14831443101605	-1.1546985327780703
2021-04-30_22.00.00	0.7984493	149.0066	8.365106051993898	0.13984889460615668	0.24996320339845035	347.78085454816136	98.68971582656822	-1.2231081458494373
2021-04-30_23.00.00	0.5367999	113.0825	8.181535884165495	0.035447871481138	0.08864169683190234	347.71590739913654	97.50475463871378	-1.2900284747741466
2021-05-01_00.00.00	0.5002855	107.0359	8.17208244832022	0.020077299787596852	0.18684680049062136	352.50193538782196	95.880087179307	-1.3721668242955047
2021-05-01_01.00.00	0.4624934	100.8697	7.913025398629849	0.011702500972267927	0.07818811140694648	354.75193538782196	95.53598463458161	-1.3567355562650505
2021-05-01_02.00.00	0.4419769	97.39514	7.7074999252101595	0.007815310976156998	0.09736201274418882	356.447260681852	94.79676083630912	-1.4082986629632614
2021-05-01_03.00.00	0.4079959	91.57095	7.414500254285458	0.001216640141203219	0.08522290364076944	359.64630787553966	90.28589849129467	-1.3343509790626058
2021-05-01_04.00.00	0.435921	96.31251	7.791174798815328	0.0047843988392616745	0.04350629730457414	361.9243337799613	89.92159471681359	-1.3848567759758907
2021-05-01_05.00.00	0.433824	96.0612	7.815831513447213	0.0012382998773446615	0.09774987285727106	366.2265520321572	87.03923984526237	-1.3240065668705938
2021-05-01_06.00.00	0.4491776	98.56371	8.020662937146618	0.0025550210907350343	0.12469692165016304	366.99222122971565	89.29507137147276	-1.5067051889297431
2021-05-01_07.00.00	0.4882535	104.9321	8.11406647321028	0.016776898914051513	0.1792191342328058	362.4522108083966	94.95870189618657	-1.9130042761078698
