date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_18.00.00	0.7648947	148.335	14.608831184371915	0.00312043258443773	0.04586190803841206	311.4405984814649	83.71328982405242	8.093565159644925
2021-07-06_19.00.00	0.7567272	147.0247	14.808023454093995	1.22e-05	0.09409450444251652	312.58884174482654	80.66907002313381	8.052344143631785
2021-07-06_20.00.00	0.733864	144.158	14.329963801717174	0.0009271998683698806	0.07741879319113291	311.92299389608456	78.37524198454237	7.945116933978284
2021-07-06_21.00.00	0.790076	151.1978	14.919511173602178	0.007799398689681993	0.051249229664642355	311.72964120887303	77.48854789359366	7.829005958727862
2021-07-06_22.00.00	0.9509121	169.6301	15.62506955455171	0.051894187333592606	0.06304020701827863	309.32897871073396	79.25459648761613	7.571417108976789
2021-07-06_23.00.00	1.509391	214.736	16.120327878660962	0.26654928650492116	0.14091916714033564	307.9523224653863	82.77303378029721	7.212534522200144
2021-07-07_00.00.00	1.343114	203.5819	15.838118885930534	0.2047277051485326	0.11649741227151704	310.7911642102129	87.22401104632078	6.9184423013513765
2021-07-07_01.00.00	0.9910496	173.3186	15.63395458760882	0.0664187931911329	0.07404894247165465	313.78025904421617	89.02363325093793	7.090647738691132
2021-07-07_02.00.00	0.8343805	156.2365	15.477694677954945	0.006341110479552457	0.04485544619618871	315.81003424147684	89.19334277975003	7.167434785375065
2021-07-07_03.00.00	1.150863	187.981	15.835599964100874	0.12954578634038352	0.06347826607233673	316.4338618430847	87.68008081967236	7.305864439798995
2021-07-07_04.00.00	1.54238	216.0212	16.5088431507464	0.2743501959493822	0.10608786310467586	316.78342265892513	92.65105208269344	6.726627444153678
2021-07-07_05.00.00	1.504661	213.6762	16.533457983067578	0.2578909863284171	0.10895503634786251	317.5747357451243	91.58461163324813	6.769831424505014
2021-07-07_06.00.00	1.352604	203.8383	15.659682292757351	0.2130799952134502	0.017906889640111286	320.33441268423405	92.13525944266094	6.707292092733155
2021-07-07_07.00.00	1.017467	176.9634	12.805549406168666	0.12712130912136896	0.005199461513148053	322.4960175673664	95.70190750016243	6.4131440793928505
2021-07-07_08.00.00	1.178542	191.7091	11.81171807221707	0.2151088042600293	0.0013812549735243965	320.55385588804523	95.47809000185768	6.395752981756516
2021-07-07_09.00.00	0.6270849	130.2892	10.245511113770306	0.02732999970084064	0.00038584587309659855	320.02132648503795	94.36267896037593	6.3973164459300165
2021-07-07_10.00.00	0.6321307	130.4649	11.5965477009603	0.005914999850420319	0.007605818649594639	318.42950722048533	93.47902565667388	6.451994712245039
2021-07-07_11.00.00	0.5683528	121.6863	9.752233224638765	0.015479860591737218	0.00018276001435964937	319.54723090665476	92.36265640668267	6.719697796489413
