date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_12.00.00	0.549848	117.547	9.924031471564902	0.003340401471864062	0.001839681096119903	340.78535804674704	83.06771120846861	5.014973522300011
2021-06-08_13.00.00	0.545632	116.8681	9.970828970592635	0.0008210398779429802	0.005239991623537859	340.20998957868096	82.60391166789204	5.140536046312832
2021-06-08_14.00.00	0.5543421	118.1217	10.123136985071948	0.0018989999102521913	0.010901923594698895	339.32250260532976	85.12555165825603	5.029512571761472
2021-06-08_15.00.00	0.5443927	116.6915	9.71196637448769	0.007655999641008765	0.014416358033924671	342.3660488313235	87.17447351261087	4.901984141200842
2021-06-08_16.00.00	0.5244546	113.5502	9.472309809435487	0.005123863942322075	0.01163773895354055	342.75882090218846	87.57442929559784	4.836004275120899
2021-06-08_17.00.00	0.5161875	112.0465	9.54223232716068	0.0003107691387201962	0.039648876656594965	341.8700312639571	85.46481679897987	4.857705678956677
2021-06-08_18.00.00	0.5327656	114.5363	9.820327878660962	8.192000478654979e-05	0.13035737577407486	340.9500148875986	85.6627290026292	4.819034972124712
2021-06-08_19.00.00	0.5371458	115.1567	9.881140993807401		0.2070554641457504	341.7086124758076	87.62066106149271	4.644910520943313
2021-06-08_20.00.00	0.5709857	120.1526	10.575792024411404		0.17292434259730158	341.48005061783533	87.91070553840228	4.585990686714865
2021-06-08_21.00.00	0.6098178	125.7288	11.341382714572052		0.13164133784066773	340.07049277951467	88.27658339923235	4.454252145727708
2021-06-08_22.00.00	0.627122	128.1629	11.63135489275137		0.19829248810841532	337.9122748250707	86.78296079739596	4.518810453570836
2021-06-08_23.00.00	0.6196462	127.1871	11.537481676489065		0.1021686959643402	339.61389012952213	82.40283653838964	4.836485749665485
2021-06-09_00.00.00	0.592443	123.4079	11.088509288898196		0.002094199898285817	340.4154012207831	76.64844006486148	5.227570344292587
2021-06-09_01.00.00	0.5816222	121.7997	10.915104556197086		0.0008944939719388518	340.29983623641505	73.47133090663488	5.45458528280443
2021-06-09_02.00.00	0.5619511	118.9022	10.600634217847848		0.0015454270499895293	340.96400923031115	71.36617515328048	5.587946457158296
2021-06-09_03.00.00	0.5429064	116.0484	10.28081191850899		0.00013806300296167768	342.0655054339735	68.77238413105408	5.761125237089345
2021-06-09_04.00.00	0.5304109	114.1242	10.051925090495708		4.278601130822389e-05	343.19264552627664	68.18913563531255	5.753099501435884
2021-06-09_05.00.00	0.5316637	114.3083	10.050824184042838			341.7769837725175	69.90614756022862	5.565626302640453
2021-06-09_06.00.00	0.5387755	115.3716	10.120459508780327			338.92805567961886	73.16676806356757	5.232743576896269
2021-06-09_07.00.00	0.542284	115.9254	10.130499296975499			339.29589102277805	74.33359170980445	5.112985182437399
2021-06-09_08.00.00	0.5340321	114.6968	9.956571035390553	2.7159999401681273e-06		339.52415512877775	75.29037420198661	5.046145344185902
2021-06-09_09.00.00	0.5206032	112.6996	9.704945104257037	5.639001406049002e-05	3.7760014359649386e-05	338.8763212743784	76.36887644067777	5.003636027958692
2021-06-09_10.00.00	0.5254479	113.5421	9.726963233314386	0.0016956998833278487	0.0006189999102521913	341.49315170463007	82.65783317352762	4.816595687223412
2021-06-09_11.00.00	0.5477777	117.0876	10.012334340503186	0.004644739282615849	0.0014067161276812158	341.8242518981688	90.2507302810977	4.793070339328949
2021-06-09_12.00.00	0.5832969	122.6268	10.284078738744128	0.012540470278517365	0.0013444341400664134	341.42604585380377	92.46138754093013	4.965459466179595
2021-06-09_13.00.00	0.6008132	125.4621	10.232793849283514	0.01991999880336255	0.0015457040715589193	341.19997766860206	91.59986026840525	5.291871925207147
2021-06-09_14.00.00	0.5552022	118.7332	9.781844018308552	0.011793600981242708	0.0019092419301762048	341.62237606074143	90.15398085048425	5.516091480252271
2021-06-09_15.00.00	0.5090578	111.4628	9.300215394740778	0.0036910012863852573	0.0010661821282197026	342.64928539526574	90.80317541866108	5.442675103711451
2021-06-09_16.00.00	0.491626	108.7	8.988712717264487	0.0032620007778143417	0.0009915290035001645	343.28587911269915	90.76863095214642	5.320707032193809
